eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.100584876653894,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.100584876653894,0.0,0.0,0.20582803569861285,True
multicopter,hover_climb,282.3826486059498,4.100584876653894,0.0,0.0,0.7825453760091415,True
multicopter,hover_climb,583.1092995327641,4.100584876653894,0.0,0.0,1.6159260787090712,True
multicopter,hover_climb,916.8907004672358,4.100584876653894,0.0,0.0,2.540908874885099,True
multicopter,hover_climb,1217.61735139405,4.100584876653894,0.0,0.0,3.3742895775850283,True
multicopter,hover_climb,1425.7266509268143,4.100584876653894,0.0,0.0,3.9510069178955574,True
multicopter,hover_climb,1500.0,4.100584876653894,0.0,0.0,4.156834953594171,True
multicopter,hover_descent,1500.0,3.17748253084356,0.0,0.0,4.156834953594171,True
multicopter,hover_descent,1425.7266509268143,3.17748253084356,0.0,0.0,4.4224588625171375,True
multicopter,hover_descent,1217.6173513940503,3.17748253084356,0.0,0.0,5.166720516460388,True
multicopter,hover_descent,916.890700467236,3.17748253084356,0.0,0.0,6.2422097670902845,True
multicopter,hover_descent,583.1092995327642,3.17748253084356,0.0,0.0,7.435912778309512,True
multicopter,hover_descent,282.38264860594995,3.17748253084356,0.0,0.0,8.51140202893941,True
multicopter,hover_descent,74.27334907318571,3.17748253084356,0.0,0.0,9.255663682882659,True
multicopter,hover_descent,-0.0,3.17748253084356,0.0,0.0,9.521287591805626,True
