eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488506377705874,0.0,5.089149020322776e-12,-5.991188445325284,0.0,,0.0,2361.405975423605,10898.142946787726,56.97800346208944,0.12721766701893616,0.8459741811969448,0.0130225862809302,0.0,0.620180333437279,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488758324495002,0.0,5.089147826243728e-12,-5.991188445325284,0.0,,0.0,2361.4747390490934,10898.14038973072,56.97793960357597,0.12721407441540006,0.8459760072158118,0.013022756702540047,0.0,0.6202036716602417,0.006372249802232217,True
lift_and_cruse,hover_climb,0.0,0.7489464417817268,0.0,5.089144446661868e-12,-5.991188445325284,0.0,,0.0,2361.6674515890036,10898.133152535254,56.977761427577924,0.12720400698528403,0.8459811243531498,0.013023234145087673,0.0,0.620269077062404,0.024226896985081584,True
lift_and_cruse,hover_climb,0.0,0.7490485209280832,0.0,5.089139563109911e-12,-5.991188445325284,0.0,,0.0,2361.9460613107185,10898.122694667523,56.97750398546818,0.12718945486079078,0.8459885209460078,0.013023923177040595,0.0,0.6203636314028323,0.050027609701107194,True
lift_and_cruse,hover_climb,0.0,0.749161883457209,0.0,5.089134142877088e-12,-5.991188445325284,0.0,,0.0,2362.255477380382,10898.111087526158,56.97721828534506,0.12717329733189253,0.845996733465736,0.013024686710943298,0.0,0.6204686352378362,0.0786642403719241,True
lift_and_cruse,hover_climb,0.0,0.7492640764981953,0.0,5.089129259504381e-12,-5.991188445325284,0.0,,0.0,2362.5344160239415,10898.100630042285,56.976960911971666,0.1271587346108387,0.8460041353158368,0.013025373520986486,0.0,0.6205632912427106,0.10446495308794972,True
lift_and_cruse,hover_climb,0.0,0.7493348278554617,0.0,5.08912588015214e-12,-5.991188445325284,0.0,,0.0,2362.727538724837,10898.093393338537,56.97678282183149,0.1271486539668987,0.8460092590089464,0.013025848192867867,0.0,0.6206288234189257,0.12231960027079909,True
lift_and_cruse,hover_climb,0.0,0.7493600849749407,0.0,5.089124674084715e-12,-5.991188445325284,0.0,,0.0,2362.7964814676534,10898.090810609054,56.976719265611756,0.12714505564779877,0.8460110879213896,0.01302601747950987,0.0,0.6206522171630584,0.1286918500730313,True
lift_and_cruse,dep_transition,0.7326864855173398,0.7720766148439759,1049.692805107502,1794.5487720255974,652.5300581612801,0.7163551451626209,0.9551727378563641,0.24768109818827716,2383.524609439793,11471.208108669864,57.653258352947354,0.033200279883260735,0.8467313931608962,0.012952435109443487,0.34466265500436,0.6260970189834661,0.1286918500730313,True
lift_and_cruse,dep_transition,0.7362997246067656,0.7692228460030711,1054.0888910197139,1815.0628287479637,659.0612907521928,0.7150159692820871,0.9550623605756494,0.2480815177369732,2373.772548784914,11409.653883235034,57.2802426839642,0.03009520744582816,0.8463809883822125,0.012974773535531758,0.3461066825135558,0.6235364390241573,0.12952482177486552,True
