eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.846997596186991,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.846997596186991,0.0,0.0,0.17413157601750717,True
multicopter,hover_climb,282.3826486059498,4.846997596186991,0.0,0.0,0.6620374098561294,True
multicopter,hover_climb,583.1092995327641,4.846997596186991,0.0,0.0,1.3670817673517608,True
multicopter,hover_climb,916.8907004672358,4.846997596186991,0.0,0.0,2.1496219667007934,True
multicopter,hover_climb,1217.61735139405,4.846997596186991,0.0,0.0,2.8546663241964243,True
multicopter,hover_climb,1425.7266509268143,4.846997596186991,0.0,0.0,3.342572158035047,True
multicopter,hover_climb,1500.0,4.846997596186991,0.0,0.0,3.5167037340525544,True
multicopter,hover_descent,1500.0,3.0719150472761,0.0,0.0,3.5167037340525544,True
multicopter,hover_descent,1425.7266509268143,3.0719150472761,0.0,0.0,3.7914559057070103,True
multicopter,hover_descent,1217.6173513940503,3.0719150472761,0.0,0.0,4.561294383459959,True
multicopter,hover_descent,916.890700467236,3.0719150472761,0.0,0.0,5.673743215343095,True
multicopter,hover_descent,583.1092995327642,3.0719150472761,0.0,0.0,6.908468266912382,True
multicopter,hover_descent,282.38264860594995,3.0719150472761,0.0,0.0,8.020917098795518,True
multicopter,hover_descent,74.27334907318571,3.0719150472761,0.0,0.0,8.790755576548467,True
multicopter,hover_descent,-0.0,3.0719150472761,0.0,0.0,9.065507748202924,True
