eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.612237037268622,4.612237037646563,0.006972617167551977,0.0,True
vector_thrust,hover_climb,4.612237037268622,4.61206997159929,0.006972676513731534,0.005300604052301506,True
vector_thrust,hover_climb,4.612237037268622,4.6116018802335095,0.006972842806028285,0.02015256656900514,True
vector_thrust,hover_climb,4.612237037268622,4.610925513649393,0.006973083126184305,0.0416142742263109,True
vector_thrust,hover_climb,4.612237037268622,4.6101748657102295,0.0069733498902612495,0.06543497261211817,True
vector_thrust,hover_climb,4.612237037268622,4.609498611445784,0.006973590262366637,0.08689668026942395,True
vector_thrust,hover_climb,4.612237037268622,4.609030660140344,0.006973756619443189,0.10174864278612758,True
vector_thrust,hover_climb,4.612237037268622,4.608863656425784,0.00697381599445247,0.10704924683842908,True
vector_thrust,second_climb,71.57964482519971,71.52729161771289,0.10823018590016402,0.10704924683842908,True
vector_thrust,second_climb,71.57964482519971,71.51433329706235,0.10823479360431161,0.13180702986282428,True
vector_thrust,second_climb,71.57964482519971,71.4780315997357,0.10824770721057658,0.20117679637374558,True
vector_thrust,second_climb,71.57964482519971,71.42559159934586,0.10826637600476736,0.3014190133493503,True
vector_thrust,second_climb,71.57964482519971,71.36741177088163,0.10828710801235841,0.4126794803275074,True
vector_thrust,second_climb,71.57964482519971,71.3150153415914,0.1083057970139523,0.512921697303112,True
vector_thrust,second_climb,71.57964482519971,71.278767976537,0.10831873581844702,0.5822914638140334,True
vector_thrust,second_climb,71.57964482519971,71.26583383602228,0.10832335473686548,0.6070492468384286,True
vector_thrust,departure_terminal_procedures,69.60363582767422,69.29848782278029,0.10533300847117914,0.6070492468384286,True
vector_thrust,departure_terminal_procedures,69.60363582767422,69.29848782278029,0.10533300847117914,0.6558088327769405,True
vector_thrust,departure_terminal_procedures,69.60363582767422,69.29848782278029,0.10533300847117914,0.7924301566002755,True
vector_thrust,departure_terminal_procedures,69.60363582767422,69.29848782278029,0.10533300847117914,0.9898536895746438,True
vector_thrust,departure_terminal_procedures,69.60363582767422,69.29848782278029,0.10533300847117914,1.2089772797537337,True
vector_thrust,departure_terminal_procedures,69.60363582767422,69.29848782278029,0.10533300847117914,1.406400812728102,True
vector_thrust,departure_terminal_procedures,69.60363582767422,69.29848782278029,0.10533300847117914,1.5430221365514372,True
vector_thrust,departure_terminal_procedures,69.60363582767422,69.29848782278029,0.10533300847117914,1.5917817224899489,True
vector_thrust,accel_climb,80.36968517795624,80.01733793640228,0.12162555345003648,1.5917817224899489,True
vector_thrust,accel_climb,80.36968517795624,79.94764979474482,0.12165045600508201,1.7106190810070458,True
vector_thrust,accel_climb,80.36968517795624,79.75256148654137,0.1217203122154599,2.043593960259468,True
vector_thrust,accel_climb,80.36968517795624,79.4711024711249,0.12182146832263896,2.5247566017423706,True
vector_thrust,accel_climb,80.36968517795624,79.15933162181324,0.12193403623360394,3.0588068432375253,True
vector_thrust,accel_climb,80.36968517795624,78.87899881607568,0.1220357216260744,3.539969484720427,True
vector_thrust,accel_climb,80.36968517795624,78.68531486822071,0.12210623785064385,3.87294436397285,True
vector_thrust,accel_climb,80.36968517795624,78.61625172566214,0.12213143414186108,3.991781722489947,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.991781722489947,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005207560879784,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.042825924099086,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.097186033953322,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1575212040028635,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.211881313857099,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.249499677076401,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.262925515466239,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.262925515466239,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.2897771922459125,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.365013918684516,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.473734138392987,True
