eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.069545373102424,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.069545373102424,0.0,0.0,0.006913264693361995,True
vector_thrust,hover_climb,9.412754953531659,4.069545373102424,0.0,0.0,0.026283801915300234,True
vector_thrust,hover_climb,19.436976651092134,4.069545373102424,0.0,0.0,0.05427503920496097,True
vector_thrust,hover_climb,30.563023348907855,4.069545373102424,0.0,0.0,0.08534296872712996,True
vector_thrust,hover_climb,40.587245046468325,4.069545373102424,0.0,0.0,0.11333420601679069,True
vector_thrust,hover_climb,47.52422169756047,4.069545373102424,0.0,0.0,0.13270474323872894,True
vector_thrust,hover_climb,49.99999999999999,4.069545373102424,0.0,0.0,0.13961800793209095,True
vector_thrust,second_climb,49.99999999999999,89.03179399873652,13.74682531573214,0.0,0.13961800793209095,True
vector_thrust,second_climb,62.378891512197605,89.03179399873652,13.750463234567786,0.03185864818680086,0.16437579095648613,True
vector_thrust,second_climb,97.06377476765829,89.03179399873652,13.760665065099571,0.12112459675312842,0.23374555746740744,True
vector_thrust,second_climb,147.18488325546068,89.03179399873652,13.77542954993988,0.2501176298104071,0.33398777444301214,True
vector_thrust,second_climb,202.81511674453927,89.03179399873652,13.791847997970592,0.3932890951659108,0.4452482414211692,True
vector_thrust,second_climb,252.93622523234166,89.03179399873652,13.806668620913788,0.5222821282231894,0.5454904583967739,True
vector_thrust,second_climb,287.6211084878023,89.03179399873652,13.816940455101458,0.6115480767895167,0.6148602249076952,True
vector_thrust,second_climb,299.99999999999994,89.03179399873652,13.820609534910558,0.6434067249763178,0.6396180079320904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10801102024142,11.855586417515275,0.6434067249763178,0.6396180079320904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10801102024142,11.855586417515276,0.7013622075265552,0.6877678630907151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10801102024142,11.855586417515276,0.8637498610808441,0.822680759233203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10801102024142,11.855586417515283,1.0984068192988825,1.0176355426804464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10801102024142,11.85558641751528,1.358856393726856,1.2340190276072065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10801102024142,11.855586417515275,1.593513351944895,1.4289738110544499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10801102024142,11.855586417515275,1.755901005499183,1.5638867071969376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10801102024142,11.855586417515278,1.8138564880494203,1.6120365623555626,True
vector_thrust,accel_climb,299.99999999999994,93.64648410794997,12.665944202746207,1.8138564880494203,1.6120365623555626,True
vector_thrust,accel_climb,359.4186792585485,93.64648410794997,12.681904556496482,1.9747358286256864,1.7308739208726596,True
vector_thrust,accel_climb,525.9061188847598,93.64648410794997,12.726806722852668,2.425509723897724,2.063848800125082,True
vector_thrust,accel_climb,766.4874396262113,93.64648410794997,12.792169781108687,3.076896875527881,2.5450114416079845,True
vector_thrust,accel_climb,1033.5125603737886,93.64648410794997,12.865384276890415,3.799882069396651,3.0790616831031388,True
vector_thrust,accel_climb,1274.09388111524,93.64648410794997,12.931955259864655,4.451269221026808,3.560224324586041,True
vector_thrust,accel_climb,1440.5813207414515,93.64648410794997,12.978363737205905,4.902043116298844,3.8931992038384635,True
vector_thrust,accel_climb,1500.0,93.64648410794997,12.99499448480196,5.0629224568751106,4.0120365623555605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505430908,5.0629224568751106,4.0120365623555605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506091079,5.072814875578163,4.018749481550479,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506091269,5.1005328168406265,4.03755866316013,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506091686,5.140586402457228,4.064738718087248,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506091953,5.185042528571611,4.094906303112018,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506092029,5.225096114188212,4.1220863580391365,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506194228,5.252814055450676,4.140895539648787,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506011304,5.262706474153728,4.147608458843706,True
vector_thrust,cruise_1,1500.0,102.36142223400266,8.04109740744776,5.262706474153728,4.147608458843706,True
vector_thrust,cruise_1,1500.0,102.36142223400266,8.041097405398721,5.272658337031159,4.154321378038625,True
vector_thrust,cruise_1,1500.0,102.36142223400266,8.041097405399452,5.300542837168991,4.173130559648276,True
vector_thrust,cruise_1,1500.0,102.36142223400266,8.04109740540068,5.340837107333972,4.200310614575393,True
vector_thrust,cruise_1,1500.0,102.36142223400266,8.041097405389538,5.385560373143135,4.230478199600164,True
vector_thrust,cruise_1,1500.0,102.36142223400266,8.04109740538202,5.425854643308115,4.257658254527282,True
vector_thrust,cruise_1,1500.0,102.36142223400266,8.04109740538567,5.453739143445947,4.276467436136933,True
vector_thrust,cruise_1,1500.0,102.36142223400266,8.041097405386996,5.463691006323378,4.283180355331852,True
