eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.925926837672197,4.925926838075841,0.007446842336359693,0.0,True
multicopter,hover_climb,4.925926837672197,4.920575487853875,0.007448744507980425,0.1488916287364562,True
multicopter,hover_climb,4.925926837672197,4.905597961059614,0.007454081976111639,0.566076701838577,True
multicopter,hover_climb,4.925926837672197,4.883998083124328,0.007461814962008114,1.1689265991393323,True
multicopter,hover_climb,4.925926837672197,4.860083902795722,0.007470425911346654,1.8380395050095135,True
multicopter,hover_climb,4.925926837672197,4.838591897292648,0.007478209455151748,2.4408894023102685,True
multicopter,hover_climb,4.925926837672197,4.823748885198662,0.007483609968891546,2.8580744754123892,True
multicopter,hover_climb,4.925926837672197,4.8184573996421385,0.007485540198778797,3.006966104148846,True
multicopter,hover_descent,2.784325313298259,2.7235794097203576,0.004231118273981652,3.006966104148846,True
multicopter,hover_descent,2.784325313298259,2.7265703630303637,0.004230027233023744,3.270379745649245,True
multicopter,hover_descent,2.784325313298259,2.7349602103952924,0.0042269746527467626,4.008448367894982,True
multicopter,hover_descent,2.784325313298259,2.7471083272731374,0.004222575091251462,5.074988428432661,True
multicopter,hover_descent,2.784325313298259,2.760625551509294,0.004217707847988434,6.258758588017345,True
multicopter,hover_descent,2.784325313298259,2.772834642078692,0.004213336863788209,7.325298648555025,True
multicopter,hover_descent,2.784325313298259,2.7813005223806355,0.004210319919339703,8.06336727080076,True
multicopter,hover_descent,2.784325313298259,2.7843253135264145,0.004209244738004622,8.32678091230116,True
