eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17912794163073828,633.6770574323475,4.314290922646468e-12,49.8788546077738,0.12461503368621928,0.9245912175570942,0.028334562768094648,0.23477636821894152,0.0,False
multicopter,hover_climb,0.18681033268120317,634.5266807314537,4.316646748212163e-12,145.8107921380755,0.12449592886400548,0.9036442974165172,0.08278850124425295,0.23515120244745877,0.18951007495489275,False
multicopter,hover_climb,0.22345420275970854,636.6969183411452,4.320285861657696e-12,460.5082241558935,0.12422002790060961,0.7799873743372545,0.2612762382209977,0.23612455362921247,0.72050550528621,False
multicopter,hover_climb,0.19125655920461598,639.1522560948013,4.31608691353907e-12,134.28694268907842,0.12400464877345144,0.9086072559435827,0.07627568020557857,0.23728104095760533,1.4878161337852474,False
multicopter,hover_climb,-0.29930468881673794,-0.9212321176641134,0.0,-5.459910847616166e-06,-4.4413423866880954,inf,-0.0015075305460344,-0.00034239599110954817,2.3394666800304718,False
multicopter,hover_climb,0.23650720485960236,644.9972817669328,4.3154847388035115e-12,97.06074251161182,0.12339759815443549,0.9217091724951056,0.05515714492985013,0.23997707021563225,3.1067773085295087,False
multicopter,hover_climb,0.23826842216138566,646.9417354326795,4.31542424334945e-12,97.49327044980843,0.12319765010930062,0.9217415830344247,0.05540983327662709,0.24087434768026741,3.6377727388608263,False
multicopter,hover_climb,0.23881159070134167,647.637795908195,4.315402816965807e-12,97.64753814488441,0.1231265000309614,0.9217532306421702,0.055499977097946414,0.24119570529511408,3.8272828138157196,False
multicopter,hover_descent,0.4136547944118329,1562.069749989594,4.319963613265803e-12,119.77224538262847,-0.11625999251338744,0.9518929539390467,0.011701761023034808,0.5817518950396625,3.8272828138157196,True
multicopter,hover_descent,0.41366185562873975,1560.2037317376314,4.319994315971871e-12,119.76400172346352,-0.11640787906876124,0.9518607436833711,0.011703242843638792,0.5809071134965103,4.082680741562127,True
multicopter,hover_descent,0.4136561164033679,1554.992356069282,4.320080331795056e-12,119.74082776855816,-0.11682293709107357,0.9517704150606933,0.011707378961811872,0.5785489650358717,4.798289832961144,True
multicopter,hover_descent,0.4135826151972503,1547.5059769320383,4.320204638373299e-12,119.70714112703645,-0.11742450505457264,0.9516396859320769,0.011713313854233484,0.5751643180473489,5.832374931091638,True
multicopter,hover_descent,0.41341337534324896,1539.257540208743,4.320342612766143e-12,119.66948241547449,-0.11809467069156777,0.951494311691592,0.011719842858406299,0.571439164862152,6.980122800047409,True
multicopter,hover_descent,0.41318460081966657,1531.880292011356,4.320466926672031e-12,119.63531797739711,-0.11870069496164387,0.9513630870646914,0.011725672770232252,0.568111042702991,8.014207898177904,True
multicopter,hover_descent,0.4129853245671899,1526.8050057577627,4.320552956881862e-12,119.6115483014785,-0.11912130970924839,0.9512721405705636,0.011729677974097586,0.565823382860534,8.729816989576921,True
multicopter,hover_descent,0.4129062840034127,1524.999553569678,4.320583659502829e-12,119.60304043137116,-0.11927166926597597,0.9512396552556285,0.011731101636588236,0.5650099723877419,8.98521491732333,True
