eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.30549647349359,497.4113987284462,500.0,294.15923540383795,3.462863042636348,3.462863042636348,204.3516549116453,0.0,True
multicopter,hover_climb,0.9956563107619717,42.06998496177346,61.45175698495936,497.27832774650057,499.85749984867493,294.54012945226714,3.481542081874964,3.467346953949398,204.83918994986453,0.17728167879541376,True
multicopter,hover_climb,0.9834149364308583,41.55274379285317,61.986146867933265,495.9226336721556,498.47992026143464,296.1963241849525,3.535036384265858,3.4868437938951224,206.62048955977752,0.674013904479116,True
multicopter,hover_climb,0.9655407544337493,40.79749666621476,62.764280304053365,493.99849968670486,496.52259650269406,298.59197433026816,3.615515641669128,3.5150455545500647,209.21426768017787,1.3918127677334908,True
multicopter,hover_climb,0.9454440839046877,39.94834157343751,63.63600566257555,491.91185196289587,494.39715466668235,301.2532634060562,3.7095419953671835,3.546374435228132,212.12001887525182,2.188509400465663,True
multicopter,hover_climb,0.9271033998821638,39.17338309361256,64.42853841371544,490.07659228316083,492.52540289829506,303.65212494991755,3.7988242751303476,3.574614000690813,214.7617947123848,2.9063082637200375,True
multicopter,hover_climb,0.914280327646858,38.63156314000808,64.98088379826761,488.8316607192721,491.2544815851701,305.3123361023643,3.8633263622831526,3.5941581222101937,216.60294599422537,3.4030404894037396,True
multicopter,hover_climb,0.9096777658158702,38.43708869644523,65.17877643425614,488.3923567976609,490.80577306471423,305.904823552914,3.88691190716006,3.601132925815859,217.26258811418714,3.580322168199154,True
multicopter,hover_descent,0.9096777658158702,38.43708869644523,54.63849243085362,488.70864749641356,490.80577306471423,266.1762657262098,3.3843000921849833,3.3843000921849833,182.12830810284538,3.580322168199154,True
multicopter,hover_descent,0.9042025289844061,38.20574066131294,54.56544826972587,488.1948868725135,490.277070257025,266.1285423549809,3.400603976776092,3.3836933130297915,181.88482756575291,3.8319781008824756,True
multicopter,hover_descent,0.8889022954157701,37.55925191897621,54.35832905956271,486.7880029216891,488.82861187456484,265.9793663392737,3.4472349139961422,3.3817966134787176,181.19443019854236,4.537102355107037,True
multicopter,hover_descent,0.8669012526856793,36.62963039516955,54.052900888678764,484.83773969259806,486.81922080943565,265.7245010805282,3.5171871813867996,3.3785561272681464,180.1763362955959,5.556036424542197,True
multicopter,hover_descent,0.8426349759933118,35.60429476028078,53.70592825974842,482.78318802109305,484.70069693032394,265.3891612840209,3.598594669929455,3.3742924469541378,179.01976086582806,6.686967920330035,True
multicopter,hover_descent,0.8209124252360906,34.68644050293341,53.38664631007294,481.0269135142943,482.8885778481802,265.04173277728114,3.675563269732274,3.369875064644791,177.95548770024314,7.705901989765196,True
multicopter,hover_descent,0.8059592350467203,34.05461556535438,53.16224883968524,479.862011264804,481.6861559903187,264.7771608402375,3.7309627147000413,3.366511162801464,177.20749613228415,8.411026243989758,True
multicopter,hover_descent,0.8006383648967395,33.82979006605942,53.08151401623523,479.45597174367526,481.2669648241252,264.67809130581276,3.7511758488151763,3.3652515424759186,176.93838005411743,8.66268217667308,True
