eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41721738768953176,1578.3341849410897,4.320583662272535e-12,132.09995934762827,0.13628700829448578,0.9512142356768212,0.012095971882680783,0.5847703706960125,0.0,True
multicopter,hover_climb,0.4178250282623683,1580.127711479463,4.320552957176151e-12,132.09196451651115,0.1361395873653115,0.951248720773512,0.012094060795303459,0.58558440906948,0.1955286929261839,True
multicopter,hover_climb,0.42036330323565846,1585.1698391084035,4.3204669251513966e-12,132.0695656757086,0.1357268658847184,0.951345243895599,0.012088687985653799,0.5878739316991825,0.7433879160686552,True
multicopter,hover_climb,0.42403257704796316,1592.499834589301,4.320342609813004e-12,132.03720133239568,0.135131366372648,0.9514844575482251,0.012080877316466834,0.5912050139429009,1.5350674312316137,True
multicopter,hover_climb,0.4281052978036611,1600.696737439677,4.320204636479508e-12,132.0012780810954,0.13447167320389394,0.9516386029363498,0.012072144023873781,0.5949338232704874,2.4137654011249556,True
multicopter,hover_climb,0.431773094697641,1608.1375037021976,4.320080332461405e-12,131.96890528654305,0.13387846191403446,0.9517771481591107,0.012064218404423238,0.598322097707356,3.2054449162879144,True
multicopter,hover_climb,0.43430956264076526,1613.3177650465043,4.319994314552704e-12,131.94649581243584,0.1334685936521775,0.9518728377844626,0.012058702236716397,0.600682940940053,3.7533041394303854,True
multicopter,hover_climb,0.435214363218648,1615.1727685883131,4.319963615738571e-12,131.93849621524222,0.13332244247207936,0.9519069519479451,0.012056727342783045,0.6015287210759757,3.9488328323565693,True
multicopter,hover_descent,0.4202114394293232,1563.1898867773452,4.319963615297083e-12,120.04848130219779,-0.10961045480146982,0.9518943203203881,0.01171194635701583,0.5821690605977192,3.9488328323565693,True
multicopter,hover_descent,0.42019355210685694,1561.3239098024828,4.319994314992296e-12,120.04059396632657,-0.1097494433700704,0.9518620659827458,0.011713445395600874,0.581324186852392,4.218907522060942,True
multicopter,hover_descent,0.42011565316274746,1556.1126561947106,4.320080332875444e-12,120.01841811747053,-0.1101395217897303,0.9517716133337553,0.011717629604735234,0.5789657828263686,4.975639986629405,True
multicopter,hover_descent,0.419932459233224,1548.626464765511,4.320204636317208e-12,119.98617772627884,-0.11070486859542689,0.9516407032411944,0.01172363413049421,0.5755807717672223,6.069150080739544,True
multicopter,hover_descent,0.4196348728801071,1540.3782538327596,4.320342609677837e-12,119.9501299500005,-0.11133465923995724,0.951495125738835,0.011730240610010722,0.5718552223708071,7.282854719231642,True
multicopter,hover_descent,0.4192854071864535,1533.0012248018272,4.320466924779184e-12,119.91742164173391,-0.11190415146981027,0.9513637158284192,0.011736140448271854,0.5685267503139025,8.37636481334178,True
multicopter,hover_descent,0.41900023969862443,1527.9260989910877,4.320552957168533e-12,119.89466224215161,-0.1122993990189047,0.9512726399174009,0.011740194106585588,0.5662388522645442,9.133097277910244,True
multicopter,hover_descent,0.41889013386971957,1526.1207060675376,4.32058366250863e-12,119.88651532138385,-0.11244068802877083,0.9512401081903984,0.011741635057819432,0.5654253576515442,9.403171967614616,True
