eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41808073263771983,1581.3916215487534,4.320583660984028e-12,132.77194900432494,0.14771312737759093,0.951210529071013,0.012110539039563674,0.5859031462232116,0.0,True
multicopter,hover_climb,0.41865473357224564,1583.184174424166,4.320552957340648e-12,132.76303770383834,0.14755473429795113,0.951245120791021,0.01210861381204784,0.5867171131125228,0.1791437851980424,True
multicopter,hover_climb,0.4211017218278384,1588.2235869426834,4.320466926960025e-12,132.73807573998997,0.14711127547296773,0.9513419412463169,0.012103201235579553,0.5890064404698299,0.6810935170793536,True
multicopter,hover_climb,0.424642333357289,1595.549692841502,4.320342609810608e-12,132.70201901018282,0.14647137547806757,0.9514815809575734,0.012095332637625519,0.5923372536149895,1.406431895235367,True
multicopter,hover_climb,0.42857709224637647,1603.7423261802458,4.320204638068714e-12,132.66201131023513,0.14576242554125268,0.9516361944564323,0.01208653422457414,0.5960657826923791,2.211496758180856,True
multicopter,hover_climb,0.4321252801460301,1611.179287002651,4.320080333198053e-12,132.6259715530494,0.14512485882593454,0.9517751570522753,0.012078549281926245,0.5994538206855894,2.9368351363368683,True
multicopter,hover_climb,0.4345817338500849,1616.3569376049284,4.319994314433844e-12,132.60103219446285,0.1446843094438001,0.951871133033559,0.012072991756717756,0.601814509159266,3.43878486821818,True
multicopter,hover_climb,0.43545854392038935,1618.2110135619341,4.319963613585585e-12,132.59213167985493,0.14452721116253414,0.9519053488615887,0.012071002089387202,0.6026602357032901,3.6179286534162225,True
multicopter,hover_descent,0.4191083714264679,1561.4802866148987,4.319963615774059e-12,119.6264670340057,-0.11979016436792497,0.9518922069042666,0.011696344273347422,0.5815323648712512,3.6179286534162225,True
multicopter,hover_descent,0.4190546897007877,1559.6142504732375,4.319994315419196e-12,119.6180366669339,-0.11994279492519318,0.9518600198318955,0.011697816999494511,0.5806876332755664,3.8661958446995452,True
multicopter,hover_descent,0.41888080114480064,1554.4028235348192,4.320080330880561e-12,119.5943366444366,-0.12037117106355544,0.9517697566799439,0.01170192738041658,0.5783296241263572,4.561825056518565,True
multicopter,hover_descent,0.41856981949627914,1546.9163637836782,4.320204636293079e-12,119.55988757532246,-0.12099205147838892,0.9516391230807507,0.01170782499635753,0.574945175472494,5.567038392140112,True
multicopter,hover_descent,0.41814490938276117,1538.667828931769,4.320342610977669e-12,119.52138023940618,-0.12168374532524191,0.9514938561104872,0.011714312574223305,0.5712202384571672,6.682741022311809,True
multicopter,hover_descent,0.417693162681312,1531.2904847729183,4.320466928260375e-12,119.48644829900826,-0.12230924961559844,0.9513627293110067,0.011720105038608484,0.5678923075923104,7.687954357933356,True
multicopter,hover_descent,0.41734378125003335,1526.2151276326497,4.320552960776366e-12,119.46214610762554,-0.1227433914642992,0.9512718511526342,0.01172408428760269,0.5656047781042173,8.383583569752377,True
multicopter,hover_descent,0.41721201110351325,1524.4096483240924,4.320583658278047e-12,119.45344745058829,-0.12289858807158646,0.9512393903683009,0.01172549864831337,0.56479141340801,8.6318507610357,True
