segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.186453427047304,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.34556481518287,
departure_terminal_procedures,,,91.44,91.44,,,36.99686145445489,57.39808923714248
accel_climb,2.54,,91.44,457.20000000000005,,,38.56737710838703,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.38331729039997,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.00172824366553,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.0016751030668,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.001621767165084,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.001568234467776,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.00151450346487,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.00146057262869,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.00140644041365,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.00135210525599,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.00129756557337,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.00124281976472,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.001187866209854,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.00113270326916,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.00107732928333,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.00102174257303,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.00096594143853,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.000909924159465,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.00085368899438,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.00079723418046,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.00074055793317,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.000683658445865,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.00062653388944,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.000569182411965,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.0005116021383,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.00045379116963,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.000395747583184,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.00033746943176,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.00027895474329,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.00022020152046,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.00016120774025,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.00010197135346,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.00004249028432,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.999982762429994,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.999922785660054,5.0
