eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745617214982846,1934.7978014966923,4.673708288360358e-12,112.9724153021046,0.1012741167597493,0.9238775804427133,0.031626835290748216,0.5284188301672043,0.0,True
vector_thrust,hover_climb,0.7745808549919545,1934.8658664562065,4.673707180870623e-12,112.97213171612754,0.10127078435347499,0.9238793552528214,0.03162682195322304,0.5284419173067523,0.0067876482881390685,True
vector_thrust,hover_climb,0.7746344549274362,1935.0566002570088,4.673704079780909e-12,112.97133713095728,0.10126144740685557,0.9238843280123689,0.03162678454997745,0.5285066137943901,0.02580621616404704,True
vector_thrust,hover_climb,0.775087945898869,1935.3322690810376,4.6736995956968755e-12,112.97018862490266,0.10124795585563101,0.9238915134992892,0.031626730383528125,0.528600122687978,0.053288843012472206,True
vector_thrust,hover_climb,0.775707605093577,1935.638309450786,4.673694620453936e-12,112.96891382024704,0.10123298231390668,0.9238994882435047,0.031626670162107316,0.5287039374013368,0.08379225753378476,True
vector_thrust,hover_climb,0.7762644809210917,1935.9141062073415,4.673690138824598e-12,112.96776513478783,0.10121949248163849,0.9239066727617091,0.031626615797122844,0.5287974961302373,0.11127488438220991,True
vector_thrust,hover_climb,0.7766490614159824,1936.1049986119465,4.673687036215441e-12,112.96697010505943,0.10121015772401906,0.9239116443381781,0.03162657811472794,0.5288622545087235,0.1302934522581179,True
vector_thrust,hover_climb,0.7767861600610434,1936.1731343314877,4.673685928914306e-12,112.96668634602412,0.10120682628334948,0.9239134186207552,0.03162656465419696,0.5288853692400031,0.13708110054625697,True
vector_thrust,second_climb,0.5319243929778209,1329.6514128375613,1959.6101372612,81.1707919153451,0.8086783081556466,0.9123407307010487,0.04818525863546365,0.3632077968491667,0.13708110054625697,True
vector_thrust,second_climb,0.5320321206642256,1329.6795782368085,1959.7754763466721,81.17266787122063,0.8086997045320264,0.9123413914163244,0.04820179438088076,0.3632309537559043,0.16183888357065215,True
vector_thrust,second_climb,0.5323337243472712,1329.7591099540487,1960.2401804618748,81.17790213421168,0.8087600236871536,0.9123432707464945,0.04824810699253628,0.36329601963423874,0.23120865008157349,True
vector_thrust,second_climb,0.532768918647807,1329.8756276032134,1960.9154657486888,81.18540993728077,0.8088481412479805,0.9123460588564917,0.048314981045695794,0.3633905136128634,0.3314508670571782,True
vector_thrust,second_climb,0.533251059572444,1330.0071367215971,1961.6702297089155,81.19366897979879,0.8089472549303804,0.9123492521903461,0.04838913982773584,0.36349604147375886,0.44271133403533525,True
vector_thrust,second_climb,0.533684644912703,1330.1275730908085,1962.3550207533108,81.20104686097804,0.8090377243161462,0.9123522168504336,0.048455898102690347,0.3635916977495118,0.54295355101094,True
vector_thrust,second_climb,0.533984242506007,1330.211991839111,1962.831578612388,81.20611910684039,0.809100976011872,0.912354316353342,0.048502066319841684,0.3636582131135396,0.6123233175218613,True
vector_thrust,second_climb,0.5340910774352173,1330.2423321758565,1963.0021912137272,81.20792298629493,0.8091236773346715,0.9123550750483738,0.04851853782592788,0.3636820151022411,0.6370811005462564,True
vector_thrust,departure_terminal_procedures,0.5027468636461909,1269.123657953866,1319.2693708871,60.39837603715837,0.7577725496059579,0.9124676420933405,0.039644980782102275,0.3469724562017412,0.6370811005462564,True
vector_thrust,departure_terminal_procedures,0.502860545269146,1269.1236579538665,1319.2693708870997,60.39837603715776,0.757772549605958,0.9124676420933405,0.03964498078210126,0.3469724562017413,0.6843160597671231,True
vector_thrust,departure_terminal_procedures,0.5031782829100865,1269.123657953868,1319.2693708871234,60.398376037156545,0.7577725496059606,0.9124676420933405,0.039644980782101796,0.3469724562017417,0.8166654744572716,True
vector_thrust,departure_terminal_procedures,0.503635363341118,1269.123657953867,1319.2693708871107,60.398376037157355,0.7577725496059592,0.9124676420933405,0.03964498078210146,0.3469724562017414,1.007915919878267,True
vector_thrust,departure_terminal_procedures,0.5041398210108686,1269.1236579538663,1319.2693708870922,60.39837603715817,0.7577725496059575,0.9124676420933406,0.03964498078210227,0.3469724562017413,1.2201878997816937,True
vector_thrust,departure_terminal_procedures,0.5045917351644424,1269.123657953868,1319.2693708871234,60.39837603715613,0.7577725496059606,0.9124676420933405,0.03964498078210122,0.3469724562017417,1.411438345202689,True
vector_thrust,departure_terminal_procedures,0.5049030308344481,1269.1236579538652,1319.2693708870763,60.39837603715919,0.7577725496059564,0.9124676420933405,0.039644980782101887,0.34697245620174094,1.5437877598928376,True
vector_thrust,departure_terminal_procedures,0.5050138456075839,1269.1236579538688,1319.2693708871304,60.39837603715531,0.7577725496059614,0.9124676420933405,0.03964498078210034,0.3469724562017419,1.5910227191137043,True
vector_thrust,accel_climb,0.5762792485829195,1435.0142472416755,1844.9006463947694,80.31506329521777,0.786557265415231,0.9162210375244094,0.041233994631328354,0.39232616532630776,1.5910227191137043,True
vector_thrust,accel_climb,0.5768648444553588,1435.1526573731269,1845.2763655926415,80.29974340681309,0.7867556423122279,0.9162281609883014,0.04129006660727214,0.39244434164368913,1.7098600776308013,True
vector_thrust,accel_climb,0.5784919834390827,1435.548906551132,1846.348979455954,80.25671471066256,0.7873158759959192,0.916248388603224,0.0414471945014762,0.3927781148306681,2.042834956883224,True
vector_thrust,accel_climb,0.5808075723830621,1436.143423785209,1847.9507129787335,80.19429155868923,0.7881366467115513,0.9162783087428124,0.041674306297356314,0.3932673345491572,2.523997598366126,True
vector_thrust,accel_climb,0.583328165165136,1436.8335179398225,1849.8001745267277,80.12472101052616,0.7890626538891582,0.9163124557661398,0.041926481712607364,0.3938198763328816,3.0580478398612807,True
vector_thrust,accel_climb,0.5855245071687464,1437.39212336691,1851.5310890495123,80.07446159720284,0.7898350366144391,0.9163390106459192,0.04216574270553408,0.3943015327186306,3.539210481344183,True
vector_thrust,accel_climb,0.5869866677324931,1437.6946835497945,1852.764783831054,80.05348798809963,0.7902935395067047,0.9163523271147485,0.04234465309576932,0.3946124184711219,3.8721853605966055,True
vector_thrust,accel_climb,0.5875040349307367,1437.8069563121717,1853.2121890911562,80.04581490561934,0.7904594135119569,0.9163572470165718,0.04240839436490959,0.3947246681907627,3.9910227191137024,True
vector_thrust,cruise_0,0.608652949578599,1510.6596787644662,1225.6299846905968,62.07606086839093,0.7024795964602714,0.9191851397662654,0.02979238253222889,0.41472510466836454,3.9910227191137024,True
vector_thrust,cruise_0,0.6131772120649267,1510.6596787816945,1225.6299849449806,62.07606087708964,0.7024795964997588,0.919185139767618,0.02979238253572382,0.4147251046730943,5.251055795024761,True
vector_thrust,cruise_0,0.6235066998680004,1510.6596787604647,1225.6299846315026,62.07606086636801,0.7024795964510974,0.919185139765951,0.02979238253141569,0.414725104667266,8.781590018782197,True
vector_thrust,cruise_0,0.6355817543157709,1510.6596787349727,1225.6299842550684,62.07606085350559,0.7024795963926485,0.9191851397639507,0.02979238252624809,0.4147251046602677,13.883359788210107,True
vector_thrust,cruise_0,0.645064956213289,1510.659678575366,1225.6299818982566,62.076060773000115,0.7024795960267589,0.9191851397514292,0.029792382493903983,0.41472510461645035,19.54589703137317,True
vector_thrust,cruise_0,0.6527186176482606,1510.6596787328451,1225.6299842236608,62.07606085244283,0.7024795963877766,0.9191851397637848,0.029792382525821216,0.4147251046596836,24.647666800801076,True
vector_thrust,cruise_0,0.7413532192755226,1510.659678779893,1225.6299849183831,62.07606087617783,0.7024795964956326,0.9191851397674763,0.029792382535356047,0.41472510467259976,28.178201024558515,True
vector_thrust,cruise_0,0.9150047914131745,1510.6596787567983,1225.6299845773597,62.07606086452991,0.7024795964426894,0.9191851397656645,0.02979238253067845,0.41472510466625945,29.438234100469575,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
