eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8934580855429354,1943.776478546419,4.673708288516294e-12,113.7187712306523,0.11870616174802273,0.9239401231111504,0.031542347121730444,0.530871025440217,0.0,True
vector_thrust,hover_climb,0.893427020701077,1943.8444944056434,4.673707181920374e-12,113.71845883585287,0.11870230610083918,0.923941898278056,0.03154233819312708,0.5308941200411332,0.005726299388608284,True
vector_thrust,hover_climb,0.8933464815774456,1944.0350897862331,4.673704079052715e-12,113.71758362684167,0.11869150313514548,0.9239468719950416,0.03154231319606099,0.5309588372060715,0.02177103373206601,True
vector_thrust,hover_climb,0.8932470000074637,1944.310559414861,4.673699596228688e-12,113.7163187297796,0.11867589314614412,0.9239540588618363,0.03154227695811422,0.5310523762094059,0.04495634661789807,True
vector_thrust,hover_climb,0.8931599166639367,1944.6163784486344,4.673694620797513e-12,113.71491467860194,0.1186585684154646,0.9239620351453941,0.03154223662084075,0.5311562242806817,0.07069010247986329,True
vector_thrust,hover_climb,0.8931024266586927,1944.8919756568805,4.6736901380147856e-12,113.71364951996794,0.11864296032076048,0.9239692210532677,0.03154220016290713,0.5312498130332848,0.09387541536569535,True
vector_thrust,hover_climb,0.8930742559432652,1945.0827302179796,4.673687035650851e-12,113.7127739265185,0.11863215971201532,0.9239741935895394,0.031542174872395745,0.5313145922594885,0.10992014970915309,True
vector_thrust,hover_climb,0.8930664992244607,1945.150816668959,4.67368592804053e-12,113.7124614579351,0.1186283051280118,0.9239759682034187,0.03154216584830706,0.5313377144119199,0.11564644909776138,True
vector_thrust,second_climb,0.9754761091859497,2187.6428097191138,1880.46623223916,56.678441457070434,0.7190430880060805,0.9284251189134495,0.012429540756866067,0.5975768667934848,0.11564644909776138,True
vector_thrust,second_climb,0.9756664485268225,2187.684745559042,1880.5696308062786,56.67482240019802,0.7191070425518455,0.9284240988832635,0.012432774997061939,0.5976137632348698,0.14040423212215655,True
vector_thrust,second_climb,0.9762232378713525,2187.802326387409,1880.8601719168128,56.66470167800172,0.7192862667393507,0.928421247338138,0.012441846828506528,0.5977171887549914,0.20977399863307788,True
vector_thrust,second_climb,0.9770892088837545,2187.9724448426327,1881.2821922484277,56.650131716305076,0.7195453256791904,0.9284171452823983,0.012454982073198308,0.5978667583637997,0.31001621560868253,True
vector_thrust,second_climb,0.9781359250868726,2188.161555176457,1881.753623564185,56.63403629196159,0.7198329576174831,0.9284126181400588,0.0124695972312783,0.5980329288851027,0.42127668258683965,True
