eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8871334153304115,1929.1189545427505,4.6737082884931795e-12,114.62377915216831,0.11878243538031691,0.9236053123436774,0.03227834060820651,0.5268678620702905,0.0,True
vector_thrust,hover_climb,0.8871013474473128,1929.1864319546664,4.6737071824145904e-12,114.62346752474336,0.11877857545762424,0.9236071044073036,0.03227833324268223,0.5268907755406779,0.005720577023974195,True
vector_thrust,hover_climb,0.8870179183250766,1929.3755182557438,4.6737040797631436e-12,114.62259443977419,0.11876776052630479,0.9236121254669396,0.03227831262587048,0.5269549850664356,0.021749277658025635,True
vector_thrust,hover_climb,0.8869140534077952,1929.6488066771285,4.673699596459131e-12,114.62133268977627,0.1187521332552171,0.9236193807255355,0.03227828274097781,0.5270477903200453,0.04491142116246767,True
vector_thrust,hover_climb,0.8868218175320114,1929.952204348248,4.67369462098736e-12,114.619932057485,0.1187347893367026,0.9236274329381662,0.032278249426378414,0.5271508238152337,0.07061946095119724,True
vector_thrust,hover_climb,0.8867594254990667,1930.2256194734548,4.673690137885406e-12,114.61867001264164,0.1187191639571643,0.9236346872478186,0.03227821930276069,0.5272436784623953,0.09378160445563927,True
vector_thrust,hover_climb,0.8867277180118142,1930.4148641820427,4.6736870375314405e-12,114.61779641730482,0.11870835136103476,0.923639707166363,0.032278198334349986,0.5273079496930168,0.1098103050896907,True
vector_thrust,hover_climb,0.8867186699553454,1930.4824105944183,4.673685925011382e-12,114.61748495869888,0.1187044925634771,0.9236414985958387,0.03227819097394037,0.5273308902156042,0.11553088211366491,True
vector_thrust,second_climb,0.6084633342981891,1321.2176027026203,1965.3781795912507,81.50654682724382,0.8096751879139543,0.9121887227708442,0.04900425618015841,0.36090401589682003,0.11553088211366491,True
vector_thrust,second_climb,0.6084953063858234,1321.2496215601718,1965.5487873383054,81.50774541165377,0.8097027459397915,0.9121896881086239,0.04902036173127188,0.36092812738036806,0.1402886651380601,True
vector_thrust,second_climb,0.6085915486175274,1321.3398927812777,1966.028296880979,81.5110993293007,0.8097802041057056,0.9121924151403734,0.04906548089155646,0.3609958525856298,0.20965843164898143,True
vector_thrust,second_climb,0.6087479772352207,1321.4717857747605,1966.7251117773294,81.51593546850866,0.8098927643296464,0.912196413334592,0.049130660855358256,0.3610941512049993,0.3099006486245861,True
vector_thrust,second_climb,0.6089456572796139,1321.6201700138,1967.5039596410093,81.52129131814999,0.8100185627386466,0.9122009296566695,0.04920298063146335,0.3612038513688462,0.42116111560274316,True
vector_thrust,second_climb,0.6091454826000006,1321.7556477747332,1968.210625984092,81.52610873079169,0.8101326777180999,0.9122050686502634,0.049268118345387746,0.3613032236206501,0.5214033325783479,True
vector_thrust,second_climb,0.6092958482043842,1321.850389095539,1968.7024183756403,81.52943928860245,0.8102120743725436,0.9122079712563467,0.049313184829473895,0.3613722876135833,0.5907730990892692,True
vector_thrust,second_climb,0.6093519103535588,1321.884396924833,1968.8784871547537,81.53062749550219,0.810240494774779,0.9122090147120563,0.049329266983004987,0.36139699480130516,0.6155308821136644,True
vector_thrust,departure_terminal_procedures,0.5429235414038325,1208.265115014045,1401.0964852228237,61.75943583012338,0.7768038315533216,0.9106468427200408,0.04472493071900747,0.3303340159738336,0.6155308821136644,True
vector_thrust,departure_terminal_procedures,0.54299006171711,1208.2651152743633,1401.096488808717,61.759435948362615,0.7768038318904427,0.9106468427279988,0.044724930785361224,0.3303340160450034,0.6508021487785149,True
