eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16050917147889493,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6102458759883803,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2601342435416372,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9814559125869702,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.631344280140227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0810809846497125,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.241590156128608,True
multicopter,hover_descent,0.0,0.0,90.0,,3.241590156128608,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5016708839568413,True
multicopter,hover_descent,0.0,0.0,90.0,,4.230400889614358,True
multicopter,hover_descent,0.0,0.0,90.0,,5.283446258193675,True
multicopter,hover_descent,0.0,0.0,90.0,,6.452238439693745,True
multicopter,hover_descent,0.0,0.0,90.0,,7.505283808273062,True
multicopter,hover_descent,0.0,0.0,90.0,,8.234013813930579,True
multicopter,hover_descent,0.0,0.0,90.0,,8.494094541758813,True
