eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.564424056535059,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.564424056535059,0.0,0.0,0.15168062710566926,True
multicopter,hover_climb,282.3826486059498,5.564424056535059,0.0,0.0,0.5766802999835862,True
multicopter,hover_climb,583.1092995327641,5.564424056535059,0.0,0.0,1.1908226211413475,True
multicopter,hover_climb,916.8907004672358,5.564424056535059,0.0,0.0,1.872469171912375,True
multicopter,hover_climb,1217.61735139405,5.564424056535059,0.0,0.0,2.486611493070136,True
multicopter,hover_climb,1425.7266509268143,5.564424056535059,0.0,0.0,2.9116111659480532,True
multicopter,hover_climb,1500.0,5.564424056535059,0.0,0.0,3.0632917930537227,True
multicopter,hover_descent,1500.0,3.3435053482313544,0.0,0.0,3.0632917930537227,True
multicopter,hover_descent,1425.7266509268143,3.3435053482313544,0.0,0.0,3.3157260626216107,True
multicopter,hover_descent,1217.6173513940503,3.3435053482313544,0.0,0.0,4.023031168334208,True
multicopter,hover_descent,916.890700467236,3.3435053482313544,0.0,0.0,5.045116659477278,True
multicopter,hover_descent,583.1092995327642,3.3435053482313544,0.0,0.0,6.179545969474003,True
multicopter,hover_descent,282.38264860594995,3.3435053482313544,0.0,0.0,7.201631460617073,True
multicopter,hover_descent,74.27334907318571,3.3435053482313544,0.0,0.0,7.908936566329671,True
multicopter,hover_descent,-0.0,3.3435053482313544,0.0,0.0,8.161370835897559,True
