eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.84333252814826,497.4265877673943,500.0,292.4332082506479,3.4426492526764676,3.4426492526764676,202.81110842716086,0.0,True
multicopter,hover_climb,0.9953680744635893,42.05780596325025,60.993057972889325,497.26133338780375,499.824712709898,292.8331111284467,3.4622486828501486,3.4473570810097574,203.31019324296443,0.19048455167412193,True
multicopter,hover_climb,0.9823126283766846,41.506167396197945,61.53613196571256,495.81765965465036,498.35736140907534,294.5384448367851,3.518449704191972,3.4674330014282866,205.12043988570855,0.7242104050977108,True
multicopter,hover_climb,0.9632452698110608,40.70050435821384,62.326550472369775,493.77206219687264,496.2758262592164,297.0033532792059,3.60319756574377,3.4964509616592006,207.75516824123258,1.495466609282196,True
multicopter,hover_climb,0.9418009982486434,39.794408376703245,63.211502712384274,491.55849787103784,494.02024756515874,299.7389077145834,3.7025103083563553,3.5286550826923224,210.7050090412809,2.3514964141522317,True
multicopter,hover_climb,0.9222251971541613,38.96726185158428,64.01554194590817,489.61603533580995,492.03828972741195,302.2021552771345,3.7971110646747106,3.5576534903324886,213.3851398196939,3.1227526183367167,True
multicopter,hover_climb,0.9085357640408499,38.38883510031761,64.57560216899522,488.3008867909315,490.6950436536145,303.90544120374125,3.8656368720901457,3.577705303385475,215.25200722998406,3.6564784717603054,True
multicopter,hover_climb,0.9036216985357128,38.181198529678014,64.77619630865784,487.8373084226759,490.22130640614733,304.51299721317946,3.8907317386783995,3.584857713518249,215.9206543621928,3.846963023434428,True
multicopter,hover_descent,0.9036216985357128,38.181198529678014,54.96505423746896,488.1300092102332,490.22130640614733,267.5126025532368,3.420032219435573,3.420032219435573,183.21684745822986,3.846963023434428,True
multicopter,hover_descent,0.8977121820023206,37.93150064798538,54.895819961179065,487.5821082514464,489.65745066183143,267.4850461854267,3.438327525060698,3.419679923263873,182.98606653726355,4.116966179459555,True
multicopter,hover_descent,0.8811961576032913,37.233640462110905,54.698840175715205,486.0840502823133,488.11504062062716,267.3900022133236,3.49076839298352,3.418464827437533,182.329467252384,4.8734982111127625,True
multicopter,hover_descent,0.8574414259123584,36.22991940474754,54.40671355441078,484.01327650610705,485.9813242241163,267.20733381570676,3.569753929114559,3.4161294914594906,181.35571184803592,5.966718671268649,True
multicopter,hover_descent,0.8312340251401554,35.12256444254179,54.07272785825502,481.83965257979327,483.7398473785737,266.9441230134142,3.6621546727153693,3.4127644558845223,180.2424261941834,7.180101840324262,True
multicopter,hover_descent,0.8077682373938307,34.13105228424637,53.76363960117597,479.9884659290448,481.829703944489,266.65482078513094,3.7499939144951404,3.4090658527815663,179.2121320039199,8.27332230048015,True
multicopter,hover_descent,0.7916122261638311,33.4484039224154,53.545507482432164,478.76432167897883,480.56612652698846,266.42684950314947,3.8135054269050332,3.4061513391398117,178.48502494144054,9.029854332133358,True
multicopter,hover_descent,0.7858628257149405,33.205471509081995,53.46685906717621,478.3383569178452,480.1263777961218,266.3401505919843,3.836738471868288,3.405042931286332,178.22286355725402,9.299857488158485,True
