eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184487026122115,1582.694947821471,4.3205836612729824e-12,133.05761113168907,0.15250755262185506,0.9512088664459372,0.012116614774336527,0.5863860265884134,0.0,True
multicopter,hover_climb,0.4190100490108537,1584.4870877929973,4.320552957413456e-12,133.0483103985052,0.15234462517182115,0.9512435035871736,0.01211468377221348,0.5871999638021304,0.17299689568085033,True
multicopter,hover_climb,0.42142274516045486,1589.5253488981296,4.32046692571417e-12,133.02225765439727,0.151888462755147,0.9513404508573987,0.012109254802303146,0.5894892101390502,0.657723425866118,True
multicopter,hover_climb,0.42491491276820953,1596.8498051791744,4.3203426050570915e-12,132.9846269862513,0.15123020961688874,0.9514802725200372,0.012101362081641297,0.5928199117076474,1.3581735564718445,True
multicopter,hover_climb,0.42879755856861856,1605.0406286415837,4.320204637958148e-12,132.94287853731478,0.15050089543149103,0.9516350859192788,0.012092536555747282,0.5965483250934592,2.1356145486744627,True
multicopter,hover_climb,0.4323004007102543,1612.4759768220756,4.32008034091562e-12,132.90527588146838,0.14984498751130573,0.951774226766557,0.012084526890454084,0.5999362658565077,2.8360646792801893,True
multicopter,hover_climb,0.4347264196057584,1617.6525186850047,4.319994313633805e-12,132.8792574875992,0.14939174970520946,0.9518703250694053,0.01207895209090326,0.6022968899216102,3.320791209465457,True
multicopter,hover_climb,0.4355925621643343,1619.5062009112362,4.319963610456735e-12,132.86997196110912,0.14923012378882314,0.951904584394302,0.0120769561806976,0.6031425942502712,3.4937881051463076,True
multicopter,hover_descent,0.41921520765544956,1562.6392547925343,4.319963615461704e-12,119.91281851575339,-0.11286964409014641,0.9518936572184982,0.011706957150866318,0.5819639921616682,3.4937881051463076,True
multicopter,hover_descent,0.4191909646225605,1560.7732560302927,4.319994316146185e-12,119.90475617870504,-0.11301298769758682,0.9518614245222848,0.01170844778046789,0.5811191631834749,3.756453450309837,True
multicopter,hover_descent,0.4190966461017146,1555.5619385213213,4.3200803335105605e-12,119.88208950994633,-0.11341529204644628,0.9517710328083984,0.011712608438710661,0.5787608833368484,4.492425392811734,True
multicopter,hover_descent,0.41889321001659285,1548.0756488248594,4.320204637048683e-12,119.8491384094528,-0.11399836660305356,0.9516402115854637,0.011718578917800366,0.5753760490200427,5.555935663335961,True
multicopter,hover_descent,0.4185777082641724,1539.827320441525,4.320342610667271e-12,119.81229909084983,-0.11464791767580836,0.951494733899291,0.011725147524162987,0.5716506919990155,6.736343009707681,True
multicopter,hover_descent,0.41821592332335406,1532.4501780431906,4.320466926262746e-12,119.77887520289434,-0.11523528919932807,0.9513634149861732,0.011731013168028515,0.5683223898620711,7.799853280231908,True
multicopter,hover_descent,0.4179242094210076,1527.3749689876818,4.3205529553614845e-12,119.7556194104475,-0.11564295168220506,0.9512724026200008,0.011735043148098806,0.5660346072943305,8.535825222733804,True
multicopter,hover_descent,0.41781213948125484,1525.5695455560954,4.320583659768751e-12,119.74729493760286,-0.11578867985237855,0.9512398936993682,0.011736475628388575,0.5652211535357973,8.798490567897336,True
