eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.14878602807624,344.36687006446965,415.2368700644696,605.8401290444532,5.563500506626472,5.563500506626472,920.7439301403813,0.0,True
vector_thrust,hover_climb,0.9993390465549984,37.475214245812445,184.14589707424352,344.4062100194571,415.2742968759711,605.8105253480664,5.567544074770385,5.563228652432684,920.7294853712176,0.00687833196723105,True
vector_thrust,hover_climb,0.9974871874827577,37.40576953060342,184.13964863192984,344.5134950390042,415.3762595732397,605.7336557257938,5.578909922601978,5.56252274973335,920.6982431596493,0.026150989865608456,True
vector_thrust,hover_climb,0.994811359547632,37.305425983036216,184.13541683273513,344.660876098486,415.5160489499296,605.6383659880777,5.595428662715875,5.561647692967307,920.6770841636757,0.05400078743472083,True
vector_thrust,hover_climb,0.9918415685389106,37.19405882020915,184.13734203755732,344.813893258429,415.6607771447359,605.554389802548,5.613895696000158,5.560876529869419,920.6867101877865,0.08491173071065286,True
vector_thrust,hover_climb,0.9891659148447507,37.093721806678154,184.1450271605369,344.9422626549274,415.78180177806337,605.4982997022948,5.630655090949071,5.560361447942332,920.7251358026846,0.11276152827976522,True
vector_thrust,hover_climb,0.9873142733231836,37.024285249619396,184.15364105608234,345.02583873835107,415.86036345848026,605.4703184756191,5.642321061832639,5.560104493076975,920.7682052804116,0.13203418617814264,True
vector_thrust,hover_climb,0.9866534167952434,36.99950312982163,184.15736726525358,345.0546265897089,415.88737520886576,605.4624748037653,5.646498209028825,5.560032463724278,920.7868363262679,0.1389125181453737,True
vector_thrust,second_climb,0.9866534167952434,36.99950312982163,60.55624200567251,344.7959755890097,415.6225408245813,297.4354721481615,2.7717819191859365,2.7717819191859365,302.7812100283625,0.1389125181453737,True
vector_thrust,second_climb,0.9859015342786459,36.971307535449235,60.56551666137522,344.7968993688513,415.6214012043184,297.4710727131482,2.7742352207877716,2.7721136785474885,302.82758330687614,0.16367030116976888,True
vector_thrust,second_climb,0.9837941482798621,36.89228056049484,60.59214287797535,344.7965277673639,415.61529972086083,297.57385239000666,2.781135497714435,2.7730714757057044,302.9607143898767,0.23304006768069022,True
vector_thrust,second_climb,0.9807471138526281,36.77801676947357,60.632287958237605,344.78827817503293,415.5989046905926,297.73028166725277,2.7911758216887947,2.7745292300184987,303.161439791188,0.3332822846562949,True
vector_thrust,second_climb,0.9773625857415582,36.65109696530844,60.679165256841976,344.76843536932074,415.57020732797235,297.9148935268762,2.8024168502159457,2.776249615992895,303.3958262842099,0.44454275163445195,True
vector_thrust,second_climb,0.9743107901643674,36.536654631163785,60.72350046531955,344.740915785454,415.5348779122493,298.0911700010957,2.8126336133161702,2.777892325050058,303.61750232659773,0.5447849686100567,True
vector_thrust,second_climb,0.9721974665481867,36.45740499555701,60.755352466184355,344.7165130798151,415.50516383994807,298.2187024428989,2.8197539362395974,2.7790807916231497,303.77676233092177,0.6141547351209781,True
vector_thrust,second_climb,0.9714429413431734,36.42911030036901,60.766953065434635,344.7067413633325,415.49351498782323,298.2653202277763,2.8223051770870775,2.7795152197439865,303.8347653271732,0.6389125181453732,True
vector_thrust,departure_terminal_procedures,0.9714429413431734,36.42911030036901,50.56244809250069,345.5036870687394,414.48771841027474,233.90377216789486,2.218407615144953,2.218407615144953,252.81224046250344,0.6389125181453732,True
vector_thrust,departure_terminal_procedures,0.9704194051388423,36.39072769270659,50.57209975128446,345.4501796507029,414.44487713123266,233.94843331534804,2.2208274866123348,2.218831193733246,252.86049875642232,0.6804950121255107,True
vector_thrust,departure_terminal_procedures,0.9675501475958592,36.28313053484473,50.599969632096915,345.29520154375564,414.3210068096724,234.07739560112157,2.227641339087462,2.2200543074700403,252.9998481604846,0.7970065711573355,True
vector_thrust,departure_terminal_procedures,0.9634010006867297,36.12753752575237,50.64240273678438,345.05806861715587,414.1320197531466,234.27374628556723,2.2375742150535607,2.2219165512875554,253.2120136839219,0.965370652054096,True
vector_thrust,departure_terminal_procedures,0.9587911096146495,35.95466661054937,50.6925036146254,344.776639120478,413.9084667159293,234.50557805295432,2.2487218677861396,2.224115307440299,253.462518073127,1.1522406837442425,True
vector_thrust,departure_terminal_procedures,0.9546335507613116,35.798758153549194,50.74036456932641,344.506650609729,413.69464343383754,234.72704502509745,2.2588780242673914,2.2262157610283357,253.70182284663207,1.3206047646410033,True
vector_thrust,departure_terminal_procedures,0.9517535409744371,35.6907577865414,50.78573864911087,344.23579527093455,413.4795371891172,234.9370044821627,2.2659571158498912,2.228207074182922,253.92869324555434,1.437116323672828,True
vector_thrust,departure_terminal_procedures,0.9507249761969647,35.652186607386184,50.80253258158301,344.1350910218619,413.39958090048935,235.01471503762946,2.2684950923654155,2.228944102433586,254.01266290791503,1.4786988176529654,True
vector_thrust,accel_climb,0.9507249761969647,35.652186607386184,68.76766520536502,343.0313712166491,413.76096543325775,313.9242274289286,3.020455922632329,3.020455922632329,343.8383260268251,1.4786988176529654,True
vector_thrust,accel_climb,0.9466343551715394,35.49878831893273,68.8442993001286,342.7535350824511,413.4749424197307,314.2492076757495,3.034188825264128,3.0235827552418666,344.22149650064296,1.5975361761700624,True
vector_thrust,accel_climb,0.9351428871967192,35.06785826987697,69.0578000992465,341.98756876181153,412.687574211146,315.15161211724194,3.0734107794635825,3.032265337221088,345.2890004962326,1.9305110554224847,True
vector_thrust,accel_climb,0.9184917725771473,34.443441471643034,69.18094139376555,341.48839276284764,412.16155735748754,315.60300514358545,3.1290358446422286,3.0366084640674,345.9047069688277,2.4116736969053876,True
vector_thrust,accel_climb,0.8999937331003603,33.74976499126352,69.21204855546434,341.6679387515374,412.31706255742495,315.6138288331217,3.1951371029341242,3.0367126053674593,346.0602427773217,2.9457239384005414,True
vector_thrust,accel_climb,0.8833184714875143,33.1244426807818,69.27031132443702,341.70794415968993,412.34060708308135,315.7539901672732,3.2572818773152363,3.0380611828102677,346.3515566221851,3.426886579883444,True
vector_thrust,accel_climb,0.8717686587950482,32.69132470481431,69.32751028494516,341.6682327645134,412.29239125507564,315.92375183029424,3.3018273487184597,3.0396945630202232,346.6375514247258,3.759861459135866,True
vector_thrust,accel_climb,0.8676440817212039,32.536653064545156,69.35129119933656,341.64070702732465,412.26240299879527,315.9988497853093,3.318044737002012,3.0404171261204356,346.7564559966828,3.878698817652963,True
vector_thrust,cruise_0,0.8676440817212039,32.536653064545156,61.971420444027686,341.0196698764392,411.63646732455044,263.9828622705638,2.7668287935443083,2.7668287935443083,309.8571022201384,3.878698817652963,True
vector_thrust,cruise_0,0.8674409269199387,32.52903475949771,61.97241973320434,341.0153857518808,411.6321056918871,263.9871199593984,2.767486653448808,2.76687341877475,309.8620986660217,3.8854117368478818,True
vector_thrust,cruise_0,0.8668716809563791,32.50768803586423,61.97523548620167,341.0033075607195,411.61981442593515,263.9991167678206,2.769331731977233,2.7669991584333316,309.87617743100833,3.9042209184575327,True
vector_thrust,cruise_0,0.8660490472315922,32.47683927118471,61.97934355956713,340.9856604694606,411.60187010484606,264.01661964154533,2.77200255454855,2.767182607671569,309.8967177978356,3.93140097338465,True
vector_thrust,cruise_0,0.8651359234739942,32.44259713027479,61.98395745321288,340.9658056753952,411.5817001837996,264.03627761517004,2.774973340237827,2.7673886447111697,309.9197872660644,3.961568558409421,True
vector_thrust,cruise_0,0.864313164309598,32.41174366160993,61.98816336160293,340.9476756122783,411.56329951386255,264.0541973251924,2.7776557087955935,2.7675764628491932,309.94081680801463,3.9887486133365395,True
vector_thrust,cruise_0,0.8637437619249313,32.39039107218493,61.991101113334615,340.934995164006,411.55043918918915,264.0667139219106,2.7795151850220776,2.767707650456977,309.9555055666731,4.00755779494619,True
vector_thrust,cruise_0,0.8635405375095555,32.382770156608345,61.99215496898878,340.9304430094414,411.545824301207,264.0712039835043,2.7801794634842354,2.7677547112077976,309.9607748449439,4.014270714141109,True
vector_thrust,cruise_1,0.8635405375095555,32.382770156608345,61.588401055829436,340.9055522582195,411.52081073113874,263.0294054431619,2.7690090838153227,2.7690090838153227,307.9420052791472,4.014270714141109,True
vector_thrust,cruise_1,0.8633386572045777,32.37519964517167,61.58944579846478,340.90099124540626,411.5161896839879,263.03386813964386,2.7696665151929323,2.7690560642929465,307.9472289923239,4.020983633336027,True
vector_thrust,cruise_1,0.8627729814470343,32.35398680426379,61.59238753429543,340.8881382160232,411.50317249089335,263.0464341319867,2.7715103470277604,2.769188351201651,307.9619376714772,4.039792814945678,True
vector_thrust,cruise_1,0.8619555046041909,32.32333142265717,61.59667696825677,340.8693740147266,411.484181609961,263.06475698553356,2.774179364944418,2.769381242744812,307.98338484128385,4.066972869872796,True
vector_thrust,cruise_1,0.8610481015006678,32.28930380627505,61.60149120423432,340.84828286566625,411.4628534612313,263.08532159646893,2.7771481432774427,2.7695977341077804,308.0074560211716,4.097140454897567,True
vector_thrust,cruise_1,0.8602304937296555,32.258643514862094,61.60587675788785,340.829042073318,411.44341229258197,263.1040550372127,2.7798286993259547,2.769794948056172,308.02938378943924,4.124320509824685,True
vector_thrust,cruise_1,0.8596646547068594,32.23742455150724,61.60893835313184,340.8155947435847,411.42983359889735,263.1171330240533,2.78168691905095,2.7699326249227516,308.0446917656592,4.143129691434336,True
vector_thrust,cruise_1,0.8594627017418307,32.229851315318655,61.610036314082386,340.8107692418662,411.4249626601213,263.1218231015106,2.7823507486342693,2.7699819991250814,308.0501815704119,4.149842610629254,True
vector_thrust,cruise_2,0.8594627017418307,32.229851315318655,58.28371659323173,340.7857806881602,411.39988584754974,254.6312819003626,2.6923710984914955,2.6923710984914955,291.4185829661586,4.149842610629254,True
vector_thrust,cruise_2,0.8592718126410612,32.2226929740398,58.284712213851066,340.78111653042595,411.39518084130026,254.63563255263873,2.6929783689907527,2.6924171005787505,291.42356106925536,4.156555529824173,True
vector_thrust,cruise_2,0.8587369438619161,32.20263539482186,58.28751433056084,340.7679826524763,411.38193613725224,254.64787720334584,2.6946814239704464,2.69254657070288,291.4375716528042,4.175364711433824,True
vector_thrust,cruise_2,0.857963980315103,32.17364926181637,58.291595881131244,340.7488342336081,411.36263701447706,254.66571270638062,2.6971464759192547,2.692735156302181,291.4579794056562,4.202544766360941,True
vector_thrust,cruise_2,0.8571059934916349,32.141474755936315,58.296324983231706,340.72734637537536,411.3409949643382,254.68637787108798,2.699895208571427,2.6929536616318814,291.4816249161585,4.232712351385713,True
vector_thrust,cruise_2,0.8563328851519192,32.11248319319698,58.30371779637557,340.6947961385139,411.30831758472794,254.71868288332857,2.7024172878661403,2.693295242134653,291.5185889818779,4.259892406312831,True
vector_thrust,cruise_2,0.8557978134381053,32.09241800392896,58.30885534904901,340.6692368110988,411.2826768087001,254.7411328903898,2.704142371433007,2.6935326196859166,291.54427674524504,4.278701587922482,True
vector_thrust,cruise_2,0.8556068364055567,32.08525636520838,58.31069319317499,340.6600933546544,411.27350557869795,254.74916387650873,2.7047586268406616,2.693617536176764,291.553465965875,4.2854145071174,True
vector_thrust,cruise_3,0.8556068364055567,32.08525636520838,58.25308955967117,340.6280398577446,411.2413992706048,254.60378265533308,2.702960713142181,2.702960713142181,291.26544779835586,4.2854145071174,True
vector_thrust,cruise_3,0.8554160440616416,32.07810165231157,58.25492616443202,340.6188820371642,411.2322157293869,254.61181158216067,2.703576151562048,2.703045950971554,291.27463082216013,4.292127426312319,True
vector_thrust,cruise_3,0.8548814210730897,32.05805329024087,58.26008418365025,340.59316241835677,411.2064276658415,254.63436044315458,2.7053021996850677,2.703285337381123,291.30042091825123,4.31093660792197,True
vector_thrust,cruise_3,0.8541087777721644,32.02907916645617,58.267568881858445,340.55584026752547,411.16901604535605,254.66708064296824,2.7078006578370104,2.703632706197486,291.33784440929225,4.338116662849088,True
vector_thrust,cruise_3,0.8532510822917793,31.99691558594173,58.27591942867015,340.5141994719318,411.1272890102183,254.70358599730972,2.7105796324508953,2.7040202595070846,291.3795971433508,4.368284247873858,True
vector_thrust,cruise_3,0.8524782111569141,31.967932918384285,58.283481949441544,340.47648738959555,411.0895110039248,254.73664640720793,2.7130887317476007,2.704371240109899,291.4174097472077,4.395464302800976,True
vector_thrust,cruise_3,0.8519433040633115,31.94787390237419,58.28873701214357,340.45028153341656,411.0632660640418,254.75961950469792,2.714828049239138,2.704615130359003,291.4436850607179,4.414273484410628,True
vector_thrust,cruise_3,0.8517523852804777,31.94071444801792,58.29061681128167,340.4409073165847,411.0538791934724,254.76783725799797,2.71544939335504,2.704702372834699,291.4530840564084,4.4209864036055455,True
vector_thrust,cruise_4,0.8517523852804777,31.94071444801792,58.21078024246002,340.40863201565713,411.0215809128375,254.56629434963236,2.7130440102673075,2.7130440102673075,291.0539012123001,4.4209864036055455,True
vector_thrust,cruise_4,0.8515617248763194,31.933564682861984,58.21265740618286,340.39924685122025,411.0121851360964,254.57450531398078,2.7136641567268516,2.713131518740104,291.06328703091435,4.427699322800464,True
vector_thrust,cruise_4,0.851027470804118,31.913530155154433,58.21792891727528,340.3728902357682,410.9858024057593,254.59756367949225,2.715403409628046,2.7133772636082423,291.08964458637644,4.446508504410116,True
vector_thrust,cruise_4,0.8502553585953635,31.884575947326137,58.22557768902875,340.3346476138006,410.9475314754423,254.63102053302708,2.7179210031776364,2.7137338305147805,291.12788844514375,4.4736885593372335,True
vector_thrust,cruise_4,0.8493982498029233,31.852434367609632,58.23411044650983,340.2919851905748,410.9048506869075,254.66834407027704,2.7207212914626107,2.7141316066596413,291.17055223254914,4.503856144362004,True
vector_thrust,cruise_4,0.84862590474945,31.82347142810438,58.24183722716865,340.2533526665324,410.86621338289086,254.70214214620677,2.72324966157084,2.7144918101488504,291.20918613584325,4.5310361992891215,True
vector_thrust,cruise_4,0.8480913603238397,31.803426012143994,58.247206013887336,340.22650985040525,410.8393737913127,254.72562600950707,2.7250023526893545,2.7147420897659047,291.23603006943665,4.549845380898773,True
vector_thrust,cruise_4,0.8479005706999738,31.796271401249026,58.249126411209836,340.21690830604695,410.8297746919373,254.73402611004346,2.725628477309652,2.7148316139603947,291.2456320560492,4.556558300093691,True
vector_thrust,cruise_5,0.8479005706999738,31.796271401249026,57.83948196583216,340.1844214183412,410.7972946330031,253.6990063773361,2.7142946608353555,2.7142946608353555,289.1974098291608,4.556558300093691,True
vector_thrust,cruise_5,0.8477111320779357,31.789167452922598,57.841378666416894,340.17485781265924,410.787735463994,253.7073276512604,2.7149139478914748,2.714383689128003,289.20689333208446,4.56327121928861,True
vector_thrust,cruise_5,0.8471803074185275,31.769261528194786,57.84670483475982,340.1480020302901,410.7608956894383,253.73069482614522,2.7166507733355774,2.714633691676039,289.2335241737991,4.582080400898262,True
vector_thrust,cruise_5,0.8464131452645416,31.740492947420318,57.85443213529414,340.10903992259415,410.72196602950487,253.76459634261977,2.7191648652529086,2.7149963998571827,289.2721606764707,4.609260455825379,True
vector_thrust,cruise_5,0.8455615346617404,31.70855754981527,57.86305137884826,340.06558162685724,410.67855664591656,253.80241102138714,2.7219612367005803,2.7154009744834107,289.3152568942413,4.63942804085015,True
vector_thrust,cruise_5,0.8447941250576508,31.679779689661913,57.87308546343839,340.0131217680223,410.62615248225177,253.84643295529662,2.7244860590673032,2.7158719597737213,289.365427317192,4.666608095777267,True
vector_thrust,cruise_5,0.8442629742173745,31.65986153315155,57.880230265550594,339.9756590131443,410.58873472581195,253.8777789103825,2.726236345142308,2.716207326315921,289.401151327753,4.685417277386919,True
