eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41922468070801083,1585.4437332167395,4.320583659444311e-12,133.65872788559741,0.1624755623655803,0.9512051878756623,0.012129186294833923,0.587404447319518,0.0,True
multicopter,hover_climb,0.41976203540673473,1587.235008808456,4.3205529514320535e-12,133.64860319016816,0.162303341020884,0.9512399212910722,0.012127243107156302,0.5882183243386343,0.1613728241732623,True
multicopter,hover_climb,0.4221098191188257,1592.2708624418726,4.320466925641464e-12,133.62024618835886,0.16182113840759305,0.9513371370766599,0.012121779829189754,0.5905074075597136,0.6135294297577252,True
multicopter,hover_climb,0.4255101212229816,1599.5918701782073,4.3203426157824914e-12,133.57929618918914,0.16112525933024613,0.9514773435001883,0.012113837118607392,0.5938378851734993,1.2669146556805313,True
multicopter,hover_climb,0.42929369374934645,1607.7789036920117,4.320204641563517e-12,133.53387792441558,0.16035418976495586,0.951632579380625,0.012104955609012338,0.5975660646857339,1.9921175447037422,True
multicopter,hover_climb,0.4327100827712308,1615.210873098261,4.320080337693963e-12,133.49298135066647,0.15966066843490212,0.9517720968403253,0.012096894994490796,0.6009538087427424,2.6455027706265484,True
multicopter,hover_climb,0.43507793199690653,1620.385097485636,4.319994312680361e-12,133.46469053535284,0.15918140580957296,0.9518684535397344,0.012091284658842443,0.603314304783007,3.0976593762110114,True
multicopter,hover_climb,0.43592365528760035,1622.2379564860266,4.319963610561089e-12,133.45459536745307,0.15901049274267123,0.9519028046422447,0.012089276013498436,0.6041599649422201,3.259032200384274,True
multicopter,hover_descent,0.41894533906711284,1563.2114619409535,4.319963615224944e-12,120.05379193756973,-0.10948312583811225,0.9518943459653284,0.011712141158907083,0.582177095701347,3.259032200384274,True
multicopter,hover_descent,0.41893981997385304,1561.3454859051476,4.319994315067199e-12,120.04591141482449,-0.109621944506616,0.9518620907838048,0.011713640520749231,0.5813322202337156,3.5294052947411307,True
multicopter,hover_descent,0.41889629738966994,1556.1342349539984,4.320080332952246e-12,120.0237547805322,-0.11001154597392769,0.9517716357501436,0.011717825646826321,0.578973811398859,4.28697387056593,True
multicopter,hover_descent,0.41876198985682705,1548.6480475861388,4.320204636297897e-12,119.99154224460794,-0.11057620120248017,0.9516407221773511,0.01172383150144787,0.5755887934928201,5.381692180447709,True
multicopter,hover_descent,0.4185174543371303,1540.3998415053509,4.320342609639383e-12,119.95552547345865,-0.11120522098470487,0.9514951407676301,0.011730439457103461,0.5718632366512472,6.5967378372753815,True
multicopter,hover_descent,0.4182145912466476,1533.022817142647,4.3204669247147825e-12,119.92284519585542,-0.11177401574751109,0.9513637272950419,0.011736340628152668,0.568534758020067,7.691456147157159,True
multicopter,hover_descent,0.41796096402108496,1527.9476947398375,4.320552957160062e-12,119.90010523074287,-0.11216877900016024,0.9512726488970534,0.011740395208496427,0.5662468554997752,8.44902472298196,True
multicopter,hover_descent,0.4178619684205377,1526.1423030702806,4.3205836625509765e-12,119.89196525246614,-0.11230989484282564,0.9512401162782296,0.01174183648861066,0.565433359307607,8.719397817338816,True
