eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19021267250396384,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7231767374211076,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4933321253192844,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3481401162892785,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1182955041874556,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.651259569104599,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8414722416085634,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8414722416085634,True
multicopter,hover_descent,0.0,0.0,90.0,,4.096076351629609,True
multicopter,hover_descent,0.0,0.0,90.0,,4.809461215188584,True
multicopter,hover_descent,0.0,0.0,90.0,,5.840332210966442,True
multicopter,hover_descent,0.0,0.0,90.0,,6.984512695446298,True
multicopter,hover_descent,0.0,0.0,90.0,,8.015383691224155,True
multicopter,hover_descent,0.0,0.0,90.0,,8.72876855478313,True
multicopter,hover_descent,0.0,0.0,90.0,,8.983372664804175,True
