eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41792854013706054,1580.852598672511,4.320583662332267e-12,132.653672927199,0.14571712845127813,0.9512112020320922,0.012108003417788367,0.5857034390825051,0.0,True
multicopter,hover_climb,0.41850804748497344,1582.6453225369091,4.320552957170032e-12,132.64492356091748,0.14556063530828198,0.9512457748993959,0.012106080684820485,0.5865174183272956,0.18182154387668853,True
multicopter,hover_climb,0.42096996670345754,1587.685212230243,4.320466925180097e-12,132.62041367521834,0.1451224991770854,0.9513425428622905,0.01210067504442416,0.5888067795558246,0.6912741888470773,True
multicopter,hover_climb,0.42453165197633413,1595.0120022481258,4.320342609560354e-12,132.58500730970223,0.14449028848076992,0.9514821074453726,0.012092816462211312,0.5921376395441749,1.427454590548117,True
multicopter,hover_climb,0.4284890523408377,1603.205386364365,4.3202046374658376e-12,132.54571964104085,0.14378986975788963,0.9516366383422478,0.01208402937027612,0.5958662173093453,2.2445531917627966,True
multicopter,hover_climb,0.4320569136386539,1610.6430163735758,4.3200803324069336e-12,132.51032629313565,0.14315998614321201,0.9517755272911635,0.012076054740674967,0.5992542963495245,2.9807335934638366,True
multicopter,hover_climb,0.43452655450878214,1615.8211262777656,4.3199943145932465e-12,132.48583261295767,0.14272475166676257,0.9518714527723249,0.012070504377194553,0.6016150117442111,3.4901862384342253,True
multicopter,hover_climb,0.43540798324518337,1617.6753657075644,4.319963616094044e-12,132.47709032466955,0.1425695498215096,0.9519056507182774,0.012068517219937217,0.6024607477134897,3.672007782310914,True
multicopter,hover_descent,0.4197536534539599,1563.3622331365866,4.319963615259072e-12,120.09089293786234,-0.10859411363683105,0.9518945244880449,0.011713501002620409,0.5822332464774423,3.672007782310914,True
multicopter,hover_descent,0.41974506089548336,1561.4962636028013,4.319994315028318e-12,120.08306026578104,-0.10873174658378816,0.9518622633916574,0.011715002646303976,0.5813883589515906,3.9444838087773286,True
multicopter,hover_descent,0.4196926102933378,1556.2850315422697,4.320080332916855e-12,120.06103786267578,-0.10911801940628466,0.9517717917001883,0.011719194167045175,0.5790299166329039,4.707944669435734,True
multicopter,hover_descent,0.419544643911797,1548.7988731434575,4.320204636303932e-12,120.02901982799101,-0.10967784813720557,0.9516408538252318,0.011725209278080075,0.5756448510978391,5.811177577599739,True
multicopter,hover_descent,0.4192840312056737,1540.550701519073,4.3203426096542705e-12,119.99321968260453,-0.11030148812644101,0.9514952451201334,0.011731827530106395,0.5719192424319568,7.03567372554377,True
multicopter,hover_descent,0.4189659860999475,1533.1737102858401,4.320466924741483e-12,119.96073523974705,-0.11086541533990334,0.9513638067644644,0.011737737996460315,0.5685907180460319,8.138906633707775,True
multicopter,hover_descent,0.4187015289833216,1528.098611964366,4.320552957168131e-12,119.93813116733665,-0.11125679875794874,0.9512727109844246,0.01174179901978758,0.5663027843801447,8.90236749436618,True
multicopter,hover_descent,0.41859861261552733,1526.293229116946,4.320583662537486e-12,119.93003976322561,-0.11139670609709706,0.9512401721296375,0.011743242601536417,0.5654892771741135,9.174843520832594,True
