eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92306448247058,476.18244471283515,483.0295160679068,37.639070237625404,0.19117935447968618,0.19117935447968618,35.84612896494116,0.0,True
lift_and_cruse,hover_climb,0.9999820794192064,93.74831994555059,17.923510590871732,476.1795934357982,483.0268705535765,37.64023358385047,0.19118754485623252,0.19118526344021414,35.847021181743465,0.005596784645498144,True
lift_and_cruse,hover_climb,0.9999318646782362,93.74361231358466,17.924761064020934,476.17160387593566,483.01945774221264,37.643494379667544,0.1912105011944748,0.19120182593326893,35.84952212804187,0.021278626742892496,True
lift_and_cruse,hover_climb,0.9998592960509393,93.73680900477555,17.92656900465544,476.16005743160787,483.0087451435496,37.64820866055663,0.19124368952109844,0.19122577108312308,35.85313800931088,0.04393954513962214,True
lift_and_cruse,hover_climb,0.9997787423316287,93.72925709359019,17.92857698701677,476.1472401896298,482.9968539811179,37.65344429024255,0.19128054716715592,0.19125236430918657,35.85715397403354,0.06909126702928899,True
lift_and_cruse,hover_climb,0.999706158167315,93.72245232818578,17.930387303940616,476.13569076140914,482.98613944434635,37.65816428493698,0.19131377401253474,0.19127633848105458,35.86077460788123,0.09175218542601861,True
lift_and_cruse,hover_climb,0.9996559240520086,93.71774287987581,17.931640740147987,476.127697480693,482.97872421615267,37.661432205487536,0.19133677838152985,0.1912929371626214,35.863281480295974,0.10743402752341297,True
lift_and_cruse,hover_climb,0.9996379948488264,93.71606201707748,17.932088216575092,476.1248445477213,482.9760776450823,37.662598826135046,0.19134499066007543,0.19129886275485591,35.864176433150185,0.11303081216891113,True
lift_and_cruse,dep_transition,0.9996379948488264,93.71606201707748,90.4525813690557,467.96480748469634,503.12621034503144,193.28928137513952,0.9651769333957895,0.9555691595594461,180.9051627381114,0.11303081216891113,True
lift_and_cruse,dep_transition,0.999622951441655,93.71465169765516,91.37513607482401,467.7256073653432,503.26377693621305,195.3605812655786,0.9750358654961052,0.9658090977568521,182.75027214964803,0.11394102959541576,True
lift_and_cruse,dep_transition,0.9995799686549308,93.71062206139977,93.95663051776052,467.05483316895715,503.6494327819447,201.16839811562022,1.002625642151819,0.9945213503286766,187.91326103552103,0.11649140215052624,True
lift_and_cruse,dep_transition,0.9995156924932986,93.70459617124675,97.67282413907853,466.08544616444385,504.2064702324319,209.56011236345452,1.0423492812528936,1.0360076824936915,195.34564827815706,0.12017679727143624,True
lift_and_cruse,dep_transition,0.9994413661060252,93.69762807243987,101.7680072042895,465.011965532143,504.82288989907823,218.85064619831869,1.0861338887680316,1.0819375320191271,203.536014408579,0.12426727725604444,True
lift_and_cruse,dep_transition,0.9993717271874031,93.69109942381903,105.4218442749585,464.04946908014915,505.3751771600744,227.17853052208713,1.1252090873466856,1.1231083065574572,210.843688549917,0.1279526723769544,True
lift_and_cruse,dep_transition,0.999322063269535,93.6864434315189,107.92616309217493,463.3871774268316,505.75497518770874,232.90771663834792,1.151996441116503,1.1514318303613957,215.85232618434986,0.1305030449320649,True
