eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005008734193048092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019042895537165535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03932284626045622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061831893404898884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08211184412818956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.096146005472307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10115473966535511,True
lift_and_cruse,dep_transition,-0.11106385143749209,0.056148647225670895,-1.0000000000000018,-1.978032542638253,0.10115473966535511,True
lift_and_cruse,dep_transition,-0.10006877424673065,0.05600885553612686,-0.9009688679024209,-1.786659864567028,0.10209331442905038,True
lift_and_cruse,dep_transition,-0.06925569939393866,0.05569173722297517,-0.6234898018587341,-1.2435543017208626,0.1047231424773223,True
lift_and_cruse,dep_transition,-0.024719013533082982,0.05542742658484921,-0.2225209339563149,-0.44597079561763003,0.10852335411248616,True
lift_and_cruse,dep_transition,0.024719593610833434,0.05540204064567835,0.22252093395631312,0.4461856155972062,0.11274127081366062,True
lift_and_cruse,dep_transition,0.06926016679315426,0.05562061709239765,0.6234898018587324,1.2452247100764529,0.11654148244882448,True
lift_and_cruse,dep_transition,0.1000779771935289,0.0559061013767955,0.9009688679024177,1.7901083196451877,0.1191713104970964,True
lift_and_cruse,dep_transition,0.1110751333573599,0.0560346072974031,0.9999999999999998,1.98225951272987,0.12010988526079167,True
lift_and_cruse,second_climb,1.069637758214952,0.12243120817914269,9.76225627860429,8.736643002410354,0.12010988526079167,True
lift_and_cruse,second_climb,1.0699956634653114,0.12248087025096402,9.765629580566054,8.736022705201915,0.14387735696421103,True
lift_and_cruse,second_climb,1.0709992448855508,0.12262021041075744,9.77508896241547,8.734279946983294,0.21047233281469552,True
lift_and_cruse,second_climb,1.0724514251347068,0.12282205861499274,9.788777975084692,8.731749306502781,0.30670486111127604,True
lift_and_cruse,second_climb,1.0740659450581815,0.12304678113083731,9.803999099528694,8.728923545883843,0.4135149094103068,True
lift_and_cruse,second_climb,1.0755230336647692,0.12324987056014289,9.817737654535946,8.726362378936054,0.5097474377068872,True
