eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19284036116321682,633.7328559981681,4.315843568844503e-12,88.18599604585171,0.12380063259688251,0.9231664033532029,0.0500867886569855,0.2347970415011466,0.0,False
multicopter,hover_climb,0.20964929872285926,634.5215953410205,4.317370337850883e-12,149.1496015053837,0.12369860073991075,0.902323989730589,0.08468556897773483,0.23514931783691112,0.19093745031649514,False
multicopter,hover_climb,0.19619616283749094,636.3476915591608,4.316331057019069e-12,89.07575493257103,0.12351464121503399,0.9231452008767994,0.050593949796965056,0.2359950398595742,0.7259322975366443,False
multicopter,hover_climb,0.20446878198647025,639.0680918154617,4.315745765370046e-12,98.06475173780036,0.1232329467808198,0.9209507597384526,0.05571596031664281,0.23724979552645378,1.4990222508872804,False
multicopter,hover_climb,-0.7608565342889702,-0.9212744732732809,0.0,0.00010639186857988036,-4.396147322887719,-inf,0.029373435283122827,-0.0003424117334946669,2.3570873637812446,False
multicopter,hover_climb,0.23157306729740895,645.0225606795655,4.316632193149455e-12,92.80398013897717,0.12260446267177133,0.9228575556479138,0.05273400180821211,0.23998647546362833,3.13017731713188,False
multicopter,hover_climb,0.23456217175705366,646.9299070418289,4.316077266236904e-12,93.7052876892465,0.12241622016398099,0.9227673645614246,0.05325889892430108,0.24086994364235456,3.6651721643520294,False
multicopter,hover_climb,0.23555159697359684,647.6172379900221,4.3159404996047435e-12,93.98256142942219,0.12234809066108474,0.9227468020449113,0.05342030394119208,0.24118804903785973,3.856109614668525,False
multicopter,hover_descent,0.4128757042691993,1563.343932525856,4.319963617735029e-12,120.08639086983743,-0.10870195105537155,0.9518945028661552,0.011713336106486501,0.5822264308951208,3.856109614668525,True
multicopter,hover_descent,0.41292724863389446,1561.477962375648,4.319994318659847e-12,120.07855179310133,-0.10883972777072112,0.9518622425305816,0.011714837412545033,0.5813815448972317,4.128328724647905,True
multicopter,hover_descent,0.41304261953368754,1556.2667268576374,4.320080329474388e-12,120.0565134293093,-0.10922640430030017,0.951771772818435,0.011719028207416155,0.5790231062094906,4.891069721306337,True
multicopter,hover_descent,0.41313501555755616,1548.7805650554326,4.320204633826987e-12,120.0244718590493,-0.10978681827978709,0.9516408378903997,0.0117250422009438,0.5756380464979729,5.993262395851179,True
multicopter,hover_descent,0.41313749287700957,1540.532389161135,4.320342606922347e-12,119.98864569126438,-0.1104111106206787,0.9514952324780231,0.011731659231771576,0.5719124440903839,7.2166039715827575,True
multicopter,hover_descent,0.41305249082628126,1533.1553943442823,4.320466925050278e-12,119.95613717391484,-0.11097562803323163,0.9513637971718315,0.011737568534055791,0.5685839254208439,8.318796646127598,True
multicopter,hover_descent,0.41294678265436097,1528.0802933671575,4.320552959375031e-12,119.93351655867822,-0.11136742126317445,0.951272703510055,0.011741628766919953,0.5662959956346254,9.081537642786031,True
multicopter,hover_descent,0.4128999844666149,1526.2749088934318,4.320583661286663e-12,119.92541820327254,-0.1115074751812099,0.9512401654773479,0.01174307197464352,0.5654824895596793,9.353756752765412,True
