eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.76172025526613,476.18244471283515,482.9678784256678,37.30024164577813,0.18945834938950545,0.18945834938950545,35.52344051053226,0.0,True
lift_and_cruse,hover_climb,0.9999802127420434,93.74814494456656,17.762172233775953,476.1792958984972,482.9649409520498,37.301438694513614,0.1894669257088474,0.18946442953450068,35.524344467551906,0.00623613353993367,True
lift_and_cruse,hover_climb,0.9999247673798682,93.74294694186266,17.76343915502903,476.1704725977434,482.9567100322676,37.30479393813192,0.18949096373829824,0.18948147175432759,35.52687831005806,0.02370939143099203,True
lift_and_cruse,hover_climb,0.9998446394837245,93.73543495159917,17.765270819462966,476.1577212069435,482.94481506772996,37.309644644767445,0.18952571545932986,0.18950610984866667,35.53054163892593,0.04895898065240609,True
lift_and_cruse,hover_climb,0.9997556944983658,93.72709635922179,17.76730507185718,476.14356635938503,482.9316113498878,37.315031619232954,0.18956430876615624,0.189533471797153,35.53461014371436,0.07698391039298481,True
lift_and_cruse,hover_climb,0.9996755490636385,93.71958272471612,17.76913900221419,476.1308115956521,482.9197140359618,37.31988790264051,0.18959909977337994,0.1895581382174754,35.53827800442838,0.10223349961439886,True
lift_and_cruse,hover_climb,0.9996200818312138,93.7143826716763,17.77040874905629,476.1219840889204,482.911480186552,37.323250100440795,0.1896231867922201,0.18957521575953565,35.54081749811258,0.11970675750545723,True
lift_and_cruse,hover_climb,0.9996002848400828,93.71252670375776,17.770862040651803,476.1188334027469,482.9085414303609,37.32445036079888,0.18963178550674706,0.18958131221725943,35.541724081303606,0.12594289104539091,True
lift_and_cruse,dep_transition,0.9996002848400828,93.71252670375776,101.00181994037058,465.23361526128497,504.726217404332,217.09914456965808,1.0777835520064398,1.065073495089787,202.00363988074116,0.12594289104539091,True
lift_and_cruse,dep_transition,0.9995855572882071,93.71114599576941,101.9726401527805,464.9790214317079,504.8730319855689,219.30592199478818,1.0881592783842235,1.0758997935983674,203.945280305561,0.12673894668562907,True
lift_and_cruse,dep_transition,0.9995435229859986,93.70720527993737,104.68122629167004,464.26706840945195,505.2834762669225,225.47642298461562,1.1171102326848419,1.1061718477269908,209.3624525833401,0.1289694450238127,True
lift_and_cruse,dep_transition,0.999480789165348,93.70132398425137,108.55750835362467,463.2439455903841,505.8730090036499,234.34223908583795,1.1585495149551384,1.1496669327051925,217.11501670724934,0.13219260850879755,True
lift_and_cruse,dep_transition,0.9994084310493936,93.69454041088063,112.79411204507156,462.1170524656701,506.5176632270217,244.08168442303648,1.2038514525156987,1.1974479827230917,225.58822409014311,0.13577005008287638,True
lift_and_cruse,dep_transition,0.9993408136265924,93.68820127749304,116.53996432871703,460.8088218342454,506.81408559002347,252.9036736467592,1.2439159072500239,1.240728056049866,233.07992865743407,0.13899321356786123,True
