eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822285439002686,1918.6652548248178,4.673708288561219e-12,113.74476628384123,0.09833638809721358,0.9235335421257135,0.03238079402829404,0.5240128186277166,0.0,True
vector_thrust,hover_climb,0.8821865776505673,1918.7327899119678,4.673707182842198e-12,113.74448842293708,0.09833314374152,0.9235353337994333,0.032380781283432976,0.5240357235499165,0.007001335798602418,True
vector_thrust,hover_climb,0.8820781277815989,1918.9220376930703,4.6737040807136015e-12,113.74370998775679,0.09832405356096344,0.923540353754817,0.03238074561142594,0.524099909088911,0.026618642773747835,True
vector_thrust,hover_climb,0.8819451496919889,1919.1955587784983,4.673699595095583e-12,113.74258507942473,0.09831091858421345,0.9235476073845459,0.0323806940184916,0.5241926794897342,0.05496647268852742,True
vector_thrust,hover_climb,0.8818303064127696,1919.499214958274,4.673694618860765e-12,113.74133642439587,0.09829634078674723,0.923555657774589,0.0323806366339623,0.5242956743686092,0.08643019016500059,True
vector_thrust,hover_climb,0.8817562538446698,1919.7728632014396,4.673690136524879e-12,113.74021115562022,0.09828320749073355,0.9235629104804023,0.03238058478013405,0.524388494274947,0.11477802007978015,True
vector_thrust,hover_climb,0.881721294139772,1919.9622688227762,4.673687034884452e-12,113.73943236003936,0.09827411944088023,0.9235679292453887,0.03238054883254932,0.5244527413488762,0.13439532705492557,True
vector_thrust,hover_climb,0.8817120380781726,1920.029873819441,4.673685927707103e-12,113.7391544014037,0.09827087604964452,0.9235697203668078,0.03238053599422285,0.5244756735649315,0.141396662853528,True
vector_thrust,second_climb,0.6236787366061416,1356.8861711323116,1916.8592418384624,80.96302175110027,0.8021784709514753,0.9136399187372932,0.04615193202194955,0.3706472478680213,0.141396662853528,True
vector_thrust,second_climb,0.6237157937165255,1356.9167258185762,1916.988484108866,80.96231366194827,0.802211833306025,0.9136411749017458,0.046166175929881245,0.3706713741817295,0.1661544458779232,True
vector_thrust,second_climb,0.6238269508403899,1357.0027980076115,1917.3516718711867,80.96032148867646,0.8023055129011322,0.9136447126196575,0.04620608164377079,0.37073911466996917,0.23552421238884452,True
