eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.89441707267744,476.18244471283515,483.01857202096755,37.57890966238536,0.19087378210855938,0.19087378210855938,35.78883414535488,0.0,True
lift_and_cruse,hover_climb,0.9999817781726611,93.74829170368697,17.894864250185947,476.17954541774384,483.0158794345646,37.58007869862863,0.19088203599524622,0.19087971997027972,35.78972850037189,0.0057000150362342015,True
lift_and_cruse,hover_climb,0.9999307193077218,93.74350493509891,17.896117719732377,476.1714213046096,483.0083347213139,37.58335544159356,0.1909051703412401,0.19089636346335423,35.792235439464754,0.021671102260913795,True
lift_and_cruse,hover_climb,0.9998569307559718,93.73658725837235,17.897929982012954,476.159680399986,482.99743149182575,37.58809275549572,0.19093861593199046,0.19092042560431746,35.79585996402591,0.04474999197666032,True
lift_and_cruse,hover_climb,0.9997750228427302,93.72890839150595,17.899942749520786,476.14664728850283,482.98532870763825,37.59335393414193,0.1909757591681702,0.1909471486006889,35.79988549904157,0.07036562703126258,True
lift_and_cruse,hover_climb,0.9997012184296747,93.721989227782,17.901757367470292,476.134903337169,482.97442347251564,37.59809693374776,0.1910092433666024,0.1909712396209297,35.803514734940585,0.0934445167470091,True
lift_and_cruse,hover_climb,0.9996501397860168,93.71720060493908,17.903013774408272,476.1267754248504,482.9668762582502,37.60138076650183,0.19103242585473668,0.19098791912502425,35.806027548816544,0.1094156039716887,True
lift_and_cruse,hover_climb,0.9996319091563223,93.71549148340522,17.903462309985407,476.12387443896284,482.9641825782004,37.60255306469328,0.1910407017086256,0.19099387355509076,35.806924619970815,0.1151156190079229,True
lift_and_cruse,dep_transition,0.9996319091563223,93.71549148340522,104.45360182060043,464.3398920503281,505.260843223551,224.95073885098003,1.1145820199129175,1.100507611260478,208.90720364120085,0.1151156190079229,True
lift_and_cruse,dep_transition,0.9996172259207617,93.71411493007142,105.43924699440839,464.0804148434091,505.4105770597,227.20041043290115,1.1251161130313332,1.1115134906427222,210.87849398881679,0.11588242786321218,True
lift_and_cruse,dep_transition,0.9995753306727291,93.71018725056835,108.18686584615394,463.3553870219857,505.82885213554283,233.48583828318345,1.1544840975782074,1.1422631615466554,216.37373169230787,0.11803097853099646,True
lift_and_cruse,dep_transition,0.9995128418654642,93.70432892488726,112.11196272910409,462.31525582487416,506.4286110232293,242.50137554870392,1.1964451030277503,1.1863691175038857,224.22392545820819,0.12113572420127638,True
lift_and_cruse,dep_transition,0.999440818891762,93.69757677110269,116.3907382187096,460.87588542489135,506.81574311103213,252.5429309962178,1.2421980476081564,1.235494576061298,232.7814764374192,0.1245817319168462,True
lift_and_cruse,dep_transition,0.9993735661061063,93.69127182244746,120.16276367183879,459.55102598181287,507.1163338398419,261.47925565356536,1.2825427371321785,1.2792130068268028,240.32552734367758,0.12768647758712615,True
lift_and_cruse,dep_transition,0.9993257384750945,93.68678798204012,122.72126175970746,458.6475638274001,507.32123622381187,267.572826612904,1.3099138919774436,1.3090240723728042,245.44252351941492,0.12983502825491045,True
lift_and_cruse,dep_transition,0.9993084176465097,93.68516415436028,123.62337998005275,458.3280621379102,507.3936818508524,269.72768754828854,1.3195661175899551,1.3195661175899551,247.2467599601055,0.1306018371101997,True
lift_and_cruse,second_climb,0.9993084176465097,93.68516415436028,105.84096281583419,463.93062767400943,505.4310300215635,228.13963231519668,1.1297515863121952,1.1297515863121952,211.68192563166838,0.1306018371101997,True
lift_and_cruse,second_climb,0.9988492815336449,93.64212014377922,105.85464921060696,463.8614372000872,505.37268129849366,228.2041063583028,1.1304217011297133,1.1300708629400038,211.70929842121393,0.15436930881361907,True
lift_and_cruse,second_climb,0.9975624681601959,93.52148139001837,105.89309586965581,463.6674267501578,505.20913079253626,228.3851502074694,1.1323040795624932,1.1309673953561927,211.78619173931162,0.22096428466410353,True
lift_and_cruse,second_climb,0.995702073731735,93.34706941235017,105.94891016875046,463.38669965230014,504.97263428463293,228.64779138109773,1.1350366551181372,1.1322679991992268,211.89782033750092,0.31719681296068397,True
lift_and_cruse,second_climb,0.9936359462046083,93.15336995668203,106.01121819078358,463.0745958714875,504.70992201741655,228.94073080726645,1.1380869682588781,1.1337186405369417,212.02243638156716,0.4240068612597148,True
lift_and_cruse,second_climb,0.9917733009662392,92.97874696558493,106.06768184231498,462.79292861106586,504.47302673257195,229.20595908673968,1.1408510065221988,1.1350320557749207,212.13536368462997,0.5202393895562953,True
lift_and_cruse,second_climb,0.9904836808295633,92.85784507777156,106.10693824664034,462.597745770344,504.3089789503318,229.39022909297694,1.1427726197100383,1.1359445641792856,212.21387649328068,0.5868343654067798,True
lift_and_cruse,second_climb,0.9900232955720072,92.81468395987567,106.12098500206658,462.5280335274217,504.250408912894,229.45613891032454,1.1434601959843758,1.1362709507871114,212.24197000413315,0.6106018371101991,True
lift_and_cruse,departure_terminal_procedures,0.9900232955720072,92.81468395987567,63.3938600923472,473.3448982916992,497.69686995074306,133.92741808591802,0.6830154172561131,0.6830154172561131,126.7877201846944,0.6106018371101991,True
lift_and_cruse,departure_terminal_procedures,0.989559769156387,92.77122835841128,63.39386009236502,473.2724182017665,497.6276807011921,133.94825650854762,0.6833370258588702,0.6831216909686264,126.78772018473003,0.6510993824519377,True
lift_and_cruse,departure_terminal_procedures,0.9882609866810748,92.64946750135076,63.393860092368826,473.06929556400286,497.433794927637,134.00669043496652,0.6842397733587489,0.683419697703956,126.78772018473765,0.7645709829524222,True
lift_and_cruse,departure_terminal_procedures,0.9863841646831635,92.47351543904658,63.39386009237504,472.77567592011985,497.15356501639144,134.09124981633354,0.6855485158740101,0.6838509414475655,126.78772018475009,0.9285421964946782,True
lift_and_cruse,departure_terminal_procedures,0.9843010119884649,92.27821987391857,63.39386009238139,472.44964549815705,496.8424544439021,134.18527006748354,0.6870070029642519,0.6843304346087683,126.78772018476278,1.1105365132616976,True
lift_and_cruse,departure_terminal_procedures,0.9824241223952217,92.10226147455204,63.393860092379896,472.155778335526,496.56208231987927,134.27012978317285,0.6883263952482054,0.6847632100250955,126.78772018475979,1.2745077268039537,True
lift_and_cruse,departure_terminal_procedures,0.9811252556316706,91.98049271546913,63.39386009238378,471.95234704393357,496.36801920747195,134.3289382227252,0.6892424230238196,0.685063126737096,126.78772018476757,1.3879793273044383,True
lift_and_cruse,departure_terminal_procedures,0.9806616917048833,91.9370335973328,63.39386009238404,471.8797295890589,496.2987510338402,134.34994332017786,0.6895699419876664,0.6851702504732672,126.78772018476808,1.4284768726461767,True
lift_and_cruse,accel_climb,0.9806616917048833,91.9370335973328,110.31638755567755,459.9226497569163,503.51832180195777,239.85856671402286,1.1999124101956002,1.1999124101956002,220.6327751113551,1.4284768726461767,True
lift_and_cruse,accel_climb,0.9782640827079142,91.71225775386696,110.45202372040029,459.5455424167542,503.2274073798873,240.35608294666582,1.2043599101804328,1.202401276488768,220.90404744080058,1.5473142311632737,True
lift_and_cruse,accel_climb,0.9715232549598657,91.0803051524874,111.07416086013967,458.42103329626303,502.4479938233534,242.31871310781094,1.2196269507872823,1.2122194969477855,222.14832172027934,1.880289110415696,True
lift_and_cruse,accel_climb,0.9616861167350164,90.15807344390778,112.61914243158319,456.5234068216183,501.3365951999691,246.73469514544496,1.2493630276934822,1.2343108140216323,225.23828486316637,2.3614517518985987,True
lift_and_cruse,accel_climb,0.9505570114635642,89.11471982470914,115.23607919803285,454.0200024468076,500.1155669901376,253.88956041165497,1.2935117684941309,1.2701036220243531,230.4721583960657,2.8955019933937525,True
lift_and_cruse,accel_climb,0.9402646692997162,88.1498127468484,118.36710461903806,451.46022039388123,499.0673151252459,262.29626360203275,1.3433531539577659,1.3121588532598174,236.73420923807612,3.3766646348766556,True
lift_and_cruse,accel_climb,0.932958689583642,87.46487714846644,120.94086022544005,449.5169767462962,498.3638578424361,269.18103202598496,1.3834289563841256,1.346600479366391,241.8817204508801,3.709639514129078,True
