eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.44900923474729,497.3739795586974,500.0,298.4114137843906,3.5126557139324137,3.5126557139324137,208.1633641158243,0.0,True
multicopter,hover_climb,0.9962145051504837,42.09357064016128,62.58858777779129,497.30329717939185,499.9210432719058,298.75462434208396,3.5295570671108005,3.516695708620534,208.62862592597097,0.15166257915042,True
multicopter,hover_climb,0.9855491368767244,41.64292127648132,63.106706945187106,496.1186069496101,498.71790543293235,300.3148781054009,3.5778421495141264,3.535061743040584,210.35568981729037,0.5766116827814699,True
multicopter,hover_climb,0.9699836051036634,40.98522275085902,63.8617385847103,494.4318019092709,497.0031714622048,302.57476287073916,3.6501591348631712,3.561663262845486,212.87246194903435,1.1906809292602796,True
multicopter,hover_climb,0.9524927106195409,40.24617087124821,64.70846346644805,492.59492103095914,495.13366443606856,305.08965319557683,3.734159309317092,3.591266500058916,215.6948782214935,1.8722463732566392,True
multicopter,hover_climb,0.9365389159762799,39.57206687223719,65.47912084111152,490.9723105502022,493.48033418943777,307.360780750661,3.813438231186704,3.6180003608126463,218.26373613703842,2.4863156197354486,True
multicopter,hover_climb,0.9253893976855955,39.10096046558854,66.01672352583505,489.86763639462816,492.35374159453454,308.93505426250096,3.8704237192384174,3.6365314242747586,220.05574508611681,2.9112647233664988,True
multicopter,hover_climb,0.921388437893405,38.9319058264819,66.20943767136568,489.4770208426022,491.95518361555094,309.497376784982,3.8912005649686674,3.64315062625707,220.69812557121895,3.062927302516919,True
multicopter,hover_descent,0.921388437893405,38.9319058264819,54.453430691055566,489.83318889634893,491.95518361555094,265.3316510108435,3.338347968605452,3.338347968605452,181.5114356368519,3.062927302516919,True
multicopter,hover_descent,0.916015445523232,38.70487797985488,54.380651128462034,489.31737855372546,491.42465823834567,265.284235326402,3.353793975764688,3.3377513942682695,181.26883709487345,3.3106926617635266,True
multicopter,hover_descent,0.90100087795472,38.07045963188958,54.17435314506288,487.9041815101861,489.97045574862005,265.1363232732306,3.397939558546512,3.3358903954000385,180.5811771502096,4.00491577146184,True
multicopter,hover_descent,0.8794104447097004,37.15818780463523,53.87030721082721,485.9434060157371,487.95119714566897,264.88427722798775,3.4640754967099956,3.332719204176052,179.56769070275737,5.008097230648405,True
multicopter,hover_descent,0.8555967628141319,36.15197589355487,53.525114821112446,483.87544782629953,485.8197352411632,264.5533378188555,3.54090922133699,3.328555392960921,178.41704940370815,6.121544648118123,True
multicopter,hover_descent,0.834279046832731,35.251227330960475,53.207633950848866,482.1057067728173,483.9943500901728,264.21091363386967,3.6134228195418103,3.324247082670785,177.35877983616288,7.124726107304687,True
multicopter,hover_descent,0.819604334529437,34.6311690646241,52.98458031491998,480.9308017900566,482.7819429371051,263.9503295737916,3.6655373486754432,3.320968467909604,176.61526771639993,7.818949217003,True
multicopter,hover_descent,0.8143825143869388,34.410528776912905,52.90434266846457,480.52106846687894,482.3590405234987,263.85278011534183,3.684535644335863,3.3197411207943484,176.34780889488192,8.066714576249609,True
