eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41712830734391276,1578.0187598633338,4.320583662272507e-12,132.03047220433356,0.1350935514026275,0.9512146031630704,0.012094442755595701,0.5846535061932944,0.0,True
multicopter,hover_climb,0.4177397809013324,1579.8123871470111,4.320552957176168e-12,132.02257192348176,0.13494728986031634,0.9512490772715635,0.012092533155454614,0.5854675520511881,0.19739931670654207,True
multicopter,hover_climb,0.42028846639832096,1584.8547956593966,4.3204669251513756e-12,132.00043759894882,0.13453781608732895,0.9513455697431645,0.012087164536374874,0.5877570951139444,0.7504999112086926,True
multicopter,hover_climb,0.4239723855933784,1592.1851934262895,4.32034260981299e-12,131.9684544240037,0.13394700742186363,0.9514847394643589,0.01207935998172801,0.5910882054954997,1.549753427431666,True
multicopter,hover_climb,0.42806076879794774,1600.3825378705144,4.320204636479514e-12,131.93295274474337,0.13329251744693205,0.9516388365922189,0.012070633553493873,0.5948170441538816,2.436857904286396,True
multicopter,hover_climb,0.43174210369977345,1607.8236976439157,4.3200803324613974e-12,131.90095841494718,0.13270399097177682,0.9517773387861395,0.012062714184855553,0.5982053433261963,3.236111420509369,True
multicopter,hover_climb,0.4342876035997212,1613.0042289256448,4.3199943145526815e-12,131.87881008617768,0.132297362896925,0.9518729988862723,0.012057202377766465,0.6005662027479565,3.78921201501152,True
multicopter,hover_climb,0.43519555859883063,1614.8593283400273,4.31996361573858e-12,131.8709035391732,0.1321523677570854,0.9519071025622617,0.012055229046789212,0.6014119884790969,3.986611331718062,True
multicopter,hover_descent,0.419862698721013,1561.7511921929486,4.3199636109597e-12,119.69350052796774,-0.11816510025356121,0.9518925525706089,0.011698838717820986,0.5816332565461642,3.986611331718062,True
multicopter,hover_descent,0.4198092591264893,1559.8851641889617,4.319994313941588e-12,119.68515532850952,-0.1183155452322954,0.951860354886555,0.011700315567056595,0.5807885019643194,4.2381082315707195,True
multicopter,hover_descent,0.4196355282069312,1554.6737607551686,4.320080336119153e-12,119.6616953913885,-0.11873778562982186,0.9517700617635695,0.01170443762568055,0.5784304287687794,4.9427868857058135,True
multicopter,hover_descent,0.4193234821610175,1547.187336002516,4.320204639288014e-12,119.62759710484511,-0.11934976875514808,0.9516393842098618,0.011710352461193688,0.5750458882023839,5.961077044355346,True
multicopter,hover_descent,0.4188957316300482,1538.9388442535515,4.320342612530891e-12,119.5894801049995,-0.12003154439768868,0.9514940678943824,0.011716859161728616,0.5713208511000152,7.09129385308954,True
multicopter,hover_descent,0.4184400603600695,1531.5615423185022,4.320466926594924e-12,119.55490133420079,-0.12064807402489673,0.9513628960812688,0.01172266892811301,0.567992831625198,8.109584011739072,True
multicopter,hover_descent,0.4180872697973054,1526.4862164983624,4.320552957173525e-12,119.53084436606566,-0.12107598373839432,0.9512719864667644,0.011726660186833085,0.5657052417642622,8.814262665874166,True
multicopter,hover_descent,0.4179541545398681,1524.6807491297313,4.3205836562393485e-12,119.5222338467792,-0.12122895184132937,0.9512395143692978,0.011728078880315197,0.5648918558365666,9.065759565726825,True
