eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.772107970472105,4.7721079708631455,0.007214304401846271,0.0,True
lift_and_cruse,hover_climb,4.772107970472105,4.771935113915564,0.007214365805103344,0.005123027911604971,True
lift_and_cruse,hover_climb,4.772107970472105,4.771450797407219,0.007214537861480399,0.019477433138712388,True
lift_and_cruse,hover_climb,4.772107970472105,4.770750986373888,0.007214786511695629,0.040220149680866506,True
lift_and_cruse,hover_climb,4.772107970472105,4.769974319219846,0.00721506252243999,0.06324282813416982,True
lift_and_cruse,hover_climb,4.772107970472105,4.769274624399448,0.007215311226405274,0.08398554467632394,True
lift_and_cruse,hover_climb,4.772107970472105,4.768790452806261,0.00721548334980755,0.09833994990343137,True
lift_and_cruse,hover_climb,4.772107970472105,4.768617660351992,0.0072155447828936535,0.10346297781503633,True
lift_and_cruse,dep_transition,49.30791071369532,49.27184700750288,0.07455477539633132,0.10346297781503633,True
lift_and_cruse,dep_transition,49.36261984571022,49.3261586569809,0.07463762404589182,0.1044011381158846,True
lift_and_cruse,dep_transition,49.515911427195924,49.478332304085654,0.07486976230744784,0.10702980486506537,True
lift_and_cruse,dep_transition,49.737424180441316,49.69821862522515,0.07520521573082636,0.1108283383744214,True
lift_and_cruse,dep_transition,49.983284787990485,49.94225884654595,0.0755775463617704,0.11504439249646839,True
lift_and_cruse,dep_transition,50.20479754123587,50.162117809594044,0.07591300955264166,0.11884292600582441,True
lift_and_cruse,dep_transition,50.35808912272158,50.31425734171681,0.07614515999406192,0.12147159275500519,True
lift_and_cruse,dep_transition,50.41279825473649,50.368553808599515,0.07622801406417194,0.12240975305585346,True
lift_and_cruse,second_climb,72.0514735084453,71.9882380275933,0.1089473492067077,0.12240975305585346,True
lift_and_cruse,second_climb,72.0514735084453,71.97571699870731,0.1089518022041039,0.14617722475927283,True
lift_and_cruse,second_climb,72.0514735084453,71.94064008028809,0.10896428210748528,0.21277220060975732,True
lift_and_cruse,second_climb,72.0514735084453,71.88996867287682,0.10898232359857606,0.3090047289063378,True
lift_and_cruse,second_climb,72.0514735084453,71.83375008548381,0.1090023585426133,0.4158147772053686,True
lift_and_cruse,second_climb,72.0514735084453,71.78311909765338,0.10902041878120503,0.512047305501949,True
lift_and_cruse,second_climb,72.0514735084453,71.74809258162686,0.10903292206234645,0.5786422813524336,True
lift_and_cruse,second_climb,72.0514735084453,71.73559398391578,0.10903738546382778,0.6024097530558529,True
lift_and_cruse,departure_terminal_procedures,75.63863179513032,75.3070258766933,0.11446592622474912,0.6024097530558529,True
lift_and_cruse,departure_terminal_procedures,75.63863179513032,75.3070258766933,0.11446592622474912,0.6372111142510046,True
lift_and_cruse,departure_terminal_procedures,75.63863179513032,75.3070258766933,0.11446592622474912,0.7347223614410744,True
lift_and_cruse,departure_terminal_procedures,75.63863179513032,75.3070258766933,0.11446592622474912,0.8756301962231029,True
lift_and_cruse,departure_terminal_procedures,75.63863179513032,75.3070258766933,0.11446592622474912,1.0320260937973238,True
lift_and_cruse,departure_terminal_procedures,75.63863179513032,75.3070258766933,0.11446592622474912,1.1729339285793523,True
lift_and_cruse,departure_terminal_procedures,75.63863179513032,75.3070258766933,0.11446592622474912,1.270445175769422,True
lift_and_cruse,departure_terminal_procedures,75.63863179513032,75.3070258766933,0.11446592622474912,1.3052465369645738,True
lift_and_cruse,accel_climb,84.09700788353979,83.7283197558571,0.12726620870393845,1.3052465369645738,True
lift_and_cruse,accel_climb,84.66596049024946,84.2213646080913,0.12815345336915773,1.4240838954816706,True
lift_and_cruse,accel_climb,86.26013026887381,85.5977764236947,0.13064142238239587,1.7570587747340929,True
lift_and_cruse,accel_climb,88.56377234354701,87.57357468253284,0.13424176993095918,2.2382214162169958,True
lift_and_cruse,accel_climb,91.12062214906405,89.7483613418719,0.13824497654993861,2.7722716577121496,True
lift_and_cruse,accel_climb,93.42426422373724,91.69144324479868,0.1418581829291016,3.2534342991950522,True
lift_and_cruse,accel_climb,95.0184340023616,93.02705841395704,0.1443621867722627,3.5864091784474748,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7052465369645717,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7052465369645717,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.721751725647502,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.767998236654783,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8348263813051857,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.909000025957291,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9758281706076937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.022074681614974,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.038579870297905,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.038579870297905,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.04683246463937,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.06995572014301,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.103369792468212,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.140456614794265,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.173870687119466,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.196993942623107,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.205246536964571,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.205246536964571,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.230004319988967,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.2993740864998875,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.399616303475494,True
