eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482084081184446,0.0,5.089149020392347e-12,-5.991188445325284,0.0,,0.0,2359.441041358519,10898.14294693671,56.90489066077835,0.124172372475059,0.8459027092570173,0.013027547526285314,0.0,0.6196642792406054,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482337873539147,0.0,5.089147826172059e-12,-5.991188445325284,0.0,,0.0,2359.510019567275,10898.140389577246,56.904827788334,0.12416884958965366,0.8459045419355995,0.01302771521837761,0.0,0.6196876694281379,0.0065423594732071915,True
lift_and_cruse,hover_climb,0.0,0.7483049137895886,0.0,5.089144446606077e-12,-5.991188445325284,0.0,,0.0,2359.7033330147915,10898.133152415783,56.90465238026643,0.12415897755908437,0.8459096777235864,0.013028185018272638,0.0,0.619753220346655,0.024873643362386684,True
lift_and_cruse,hover_climb,0.0,0.748407740020327,0.0,5.089139563069726e-12,-5.991188445325284,0.0,,0.0,2359.9828098125176,10898.12269458147,56.904398939784656,0.12414470797753963,0.8459171012259065,0.013028863020503883,0.0,0.6198479846449615,0.051363116074843305,True
lift_and_cruse,hover_climb,0.0,0.7485219315431824,0.0,5.089134142855172e-12,-5.991188445325284,0.0,,0.0,2360.293186526788,10898.111087479228,56.90411768398841,0.1241288642992704,0.8459253435557351,0.0130296143320213,0.0,0.6199532210755969,0.08076421266781193,True
lift_and_cruse,hover_climb,0.0,0.7486248712977183,0.0,5.0891292595130384e-12,-5.991188445325284,0.0,,0.0,2360.5729891242827,10898.100630060824,56.9038643177164,0.12411458457367427,0.8459327722126424,0.013030290147796986,0.0,0.6200480862475458,0.10725368538026855,True
lift_and_cruse,hover_climb,0.0,0.7486961392939145,0.0,5.089125880175051e-12,-5.991188445325284,0.0,,0.0,2360.7667088338667,10898.093393387597,56.90368900187651,0.12410469989382596,0.8459379144281196,0.01303075722119535,0.0,0.6201137629524893,0.12558496926944804,True
lift_and_cruse,hover_climb,0.0,0.7487215807795753,0.0,5.0891246741128495e-12,-5.991188445325284,0.0,,0.0,2360.8358644758346,10898.090810669302,56.9036264360871,0.12410117153822119,0.8459397499455014,0.013030923797909077,0.0,0.6201372082350682,0.13212732874265526,True
lift_and_cruse,dep_transition,0.7240946196562852,0.7697760160706382,1038.6370744367725,1780.9339448877975,643.5778581919927,0.7102741186007742,0.9551584543949053,0.24951130989207884,2379.168911692848,11441.283605473505,57.48854411412707,0.032437806618815894,0.8465759246566906,0.012962763762506912,0.341032547731598,0.6249528775031749,0.13212732874265526,True
lift_and_cruse,dep_transition,0.7277089062874545,0.767076610861039,1043.0571945921831,1801.3867854220978,650.0577591673665,0.7089257270184862,0.955050722119528,0.2498956974378079,2369.8916397753605,11382.691508864296,57.13189978157787,0.029399053548460303,0.846240256312136,0.01298359115130368,0.3424844606254798,0.6225170118742258,0.13298126976043395,True
lift_and_cruse,dep_transition,0.7376869013712389,0.7595933411507868,1055.2060701283242,1858.0294919325545,667.9676651982074,0.7052705239436949,0.9547506668007268,0.25091209337957926,2344.237762435795,11217.211632498962,56.12597781732252,0.02068510859707707,0.8452835128142735,0.013036211142458209,0.34647515777519095,0.6157812556963234,0.13537395932229976,True
lift_and_cruse,dep_transition,0.7517239911036613,0.748938309196229,1072.1630305976234,1938.1204916039803,693.20701810741,0.700293473738405,0.954323119815797,0.2522362478014553,2307.891414142539,10974.693581550026,54.65501000404109,0.007562046054957754,0.8438498834726466,0.01309831718530389,0.35204537478008635,0.6062380251187554,0.13883149591611332,True
lift_and_cruse,dep_transition,0.7667862567850977,0.7372484648310923,1090.1830463360625,2024.5217493768835,720.3331615371972,0.6951635155311817,0.9538590864779699,0.25352982251942174,2268.286459443859,10700.853399741369,52.99873842379884,-0.0077682200353525925,0.8421707626170511,0.013149652862165169,0.3579649971410581,0.5958391363349986,0.1426690720155664,True
lift_and_cruse,dep_transition,0.7798985188169918,0.7267718052728426,1105.721344261627,2100.066465544952,743.9733684899275,0.6908714637341162,0.9534520688182994,0.2545575503520905,2233.0517943327286,10449.9607549754,51.486195787739916,-0.022306681962788243,0.8405616095514656,0.013181452093802748,0.3630695489606117,0.5865876512064395,0.14612660860937995,True
lift_and_cruse,dep_transition,0.7887429216824856,0.7195440940015885,1116.0981540976431,2151.0431612708553,759.8890162286098,0.6880728720177397,0.9531771374003642,0.2552013721504603,2208.82735584302,10274.040065517489,50.428915079081186,-0.032792870209986454,0.8393858413887388,0.013196044248143269,0.36647857890852514,0.5802270400334744,0.14851929817124573,True
lift_and_cruse,dep_transition,0.791968495310699,0.7170686865171709,1119.7284729049686,2168.975255353744,765.4812495013996,0.6871066153314406,0.9530804145358999,0.25541889778443577,2200.202216600946,10210.80204468744,50.04959404927872,-0.03662298451070401,0.8389526559037779,0.013199860498751232,0.3676712454160399,0.5779623247740399,0.14937323918902445,True
lift_and_cruse,second_climb,0.8299144257091314,0.0,1180.5392519859063,2046.2219737722644,776.5006526912737,0.7562217665982893,0.9546155062935535,0.23309066171795687,0.0,-5.011798381050366e-13,-5.336658663347744,0.0,,0.0,0.3876389209913537,0.0,0.14937323918902445,True
lift_and_cruse,second_climb,0.8301453987965777,0.0,1180.6912393649868,2046.3839871259274,776.5103446529685,0.7561647633548438,0.954619820043193,0.23311464878960256,0.0,-5.012195199320331e-13,-5.336658663347744,0.0,,0.0,0.3877046731659991,0.0,0.17314071089244382,True
lift_and_cruse,second_climb,0.8307936084602631,0.0,1181.1176339519534,2046.8394338602216,776.5379199578634,0.7560048669089494,0.9546319022667155,0.23318186243850753,0.0,-5.013310722091001e-13,-5.336658663347744,0.0,,0.0,0.38788911448870045,0.0,0.2397356867429283,True
lift_and_cruse,second_climb,0.8317330107249028,0.0,1181.7351903674626,2047.5014874914184,776.5788660841464,0.7557733476037067,0.9546493493500982,0.23327899882018965,0.0,-5.01493228581162e-13,-5.336658663347744,0.0,,0.0,0.388156182646962,0.0,0.3359682150395088,True
lift_and_cruse,second_climb,0.8327794440392173,0.0,1182.4225702766093,2048.241769719297,776.6258466960071,0.7555157375457111,0.9546686969528801,0.23338682725653925,0.0,-5.016745454333294e-13,-5.336658663347744,0.0,,0.0,0.3884533602883263,0.0,0.44277826333853953,True
lift_and_cruse,second_climb,0.8337256713498751,0.0,1183.0436382742878,2048.913699734061,776.6695700738705,0.7552830562992263,0.9546861127780177,0.233483992589106,0.0,-5.018391208216958e-13,-5.336658663347744,0.0,,0.0,0.3887217909465253,0.0,0.53901079163512,True
lift_and_cruse,second_climb,0.8343823918926021,0.0,1183.4744117758344,2049.3814623438566,776.7006086270432,0.7551217109154134,0.954698156022123,0.23355124235108962,0.0,-5.019536896182652e-13,-5.336658663347744,0.0,,0.0,0.38890793129521034,0.0,0.6056057674856046,True
lift_and_cruse,second_climb,0.8346171527472558,0.0,1183.6283479759768,2049.5489568875696,776.7118417663632,0.7550640628246694,0.9547024524292117,0.2335752454551137,0.0,-5.019947139496318e-13,-5.336658663347744,0.0,,0.0,0.38897443961513123,0.0,0.6293732391890239,True
lift_and_cruse,departure_terminal_procedures,0.7934406088362165,0.0,1160.233068882202,1222.9672204684143,533.1170244141208,0.8525095682809815,0.9622278516207667,0.16685133111193248,0.0,-2.995405784017558e-13,-5.336658663347744,0.0,,0.0,0.38128607561920114,0.0,0.6293732391890239,True
lift_and_cruse,departure_terminal_procedures,0.7936045286000213,0.0,1160.2330776244592,1222.96726396764,533.1170407609401,0.8525095660325273,0.9622278513575516,0.16685133371363506,0.0,-2.995405890559933e-13,-5.336658663347744,0.0,,0.0,0.3812860784921593,0.0,0.6775190670307181,True
lift_and_cruse,departure_terminal_procedures,0.7940643034148956,0.0,1160.2330753241042,1222.9672525216615,533.1170364570518,0.8525095666241645,0.9622278514268828,0.16685133302824356,0.0,-2.995405862525371e-13,-5.336658663347744,0.0,,0.0,0.3812860777361962,0.0,0.8124206788819246,True
lift_and_cruse,departure_terminal_procedures,0.7947300191407319,0.0,1160.2330753170145,1222.9672524863838,533.117036443674,0.8525095666259875,0.9622278514270998,0.16685133302611244,0.0,-2.995405862438966e-13,-5.336658663347744,0.0,,0.0,0.38128607773386636,0.0,1.0073591560558162,True
lift_and_cruse,departure_terminal_procedures,0.7954707404845549,0.0,1160.2330753090828,1222.9672524469188,533.1170364288892,0.8525095666280278,0.9622278514273371,0.16685133302375124,0.0,-2.9954058623423043e-13,-5.336658663347744,0.0,,0.0,0.3812860777312597,0.0,1.2237245423845753,True
