eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.09968959000804,497.3853865353843,500.0,297.11516643359704,3.4974775583496927,3.4974775583496927,206.9989653000268,0.0,True
multicopter,hover_climb,0.996063231084757,42.08717877822917,62.24107447978442,497.2977879127672,499.9038163231463,297.4687270734953,3.5148599702149035,3.5016394812107943,207.47024826594807,0.15861334888314166,True
multicopter,hover_climb,0.9849708223358328,41.618485450809835,62.76351580825334,496.0666726098646,498.65332661841217,299.0551009616221,3.5645523198190356,3.52031340869647,209.21171936084446,0.6030380765211943,True
multicopter,hover_climb,0.9687798975338067,40.93436186762564,63.524694817564296,494.3152742892701,496.8725826039604,301.35201766268113,3.6390674844345305,3.547351458324771,211.74898272521432,1.2452504150938475,True
multicopter,hover_climb,0.9505833394701804,40.16549321704988,64.37808815695713,492.41018347536743,494.9332044049386,303.90694430766285,3.725757166662921,3.577426660177687,214.59362718985713,1.9580523347293315,True
multicopter,hover_climb,0.9339833397141422,39.46408477665389,65.15459629681881,490.72928269018144,493.2200268511168,306.2131073197373,3.807708688945484,3.6045735523321443,217.1819876560627,2.6002646733019845,True
multicopter,hover_climb,0.9223808321161074,38.97383797673694,65.69615158878489,489.5860365379983,492.0537616977472,307.81101417786584,3.8666957697118285,3.6233832396453862,218.98717196261626,3.0446894009400376,True
multicopter,hover_climb,0.9182170511668428,38.79790357042998,65.89025611209847,489.18200557031815,491.64139242099526,308.3816451697162,3.888219150587577,3.6301003962013825,219.63418704032824,3.2033027498231794,True
multicopter,hover_descent,0.9182170511668428,38.79790357042998,54.51925837708146,489.5256398499995,491.64139242099526,265.621972562952,3.351437941512906,3.351437941512906,181.7308612569382,3.2033027498231794,True
multicopter,hover_descent,0.9127934335016384,38.56873662682979,54.44665228225556,489.0081752359685,491.1090943631498,265.57574426743435,3.3672015588089286,3.3508546642257357,181.48884094085187,3.453107907938596,True
multicopter,hover_descent,0.8976372794233062,37.928335750280546,54.24078962297925,487.5907439971842,489.6503446294502,265.4309230504938,3.412268392216295,3.3490274083082094,180.80263207659752,4.153046407060876,True
multicopter,hover_descent,0.8758429735782651,37.00744958781402,53.93724591910367,485.6248472450117,487.6255641542805,265.18275072044645,3.4798218803230867,3.345896138124011,179.79081973034556,5.164486843256499,True
multicopter,hover_descent,0.8518040943390552,35.99172229601642,53.59244693448176,483.5524930619211,485.48933821445405,264.8553353195694,3.558358687066883,3.341765032603835,178.64148978160586,6.287101033634017,True
multicopter,hover_descent,0.830284532310934,35.08244502722257,53.275183726530386,481.77986163948395,483.6608038635407,264.5154314788533,3.632534958167922,3.3374763564177115,177.58394575510127,7.298541469829639,True
multicopter,hover_descent,0.8154707540975066,34.45651073651437,53.05221027826275,480.6035062922623,482.44680888941696,264.25625051732237,3.6858775843394986,3.3342061867859925,176.84070092754249,7.99847996895192,True
multicopter,hover_descent,0.8101994281089632,34.2337786524914,52.971988154277994,480.1933583143161,482.0234511262331,264.159137224004,3.705330472590856,3.332980877099779,176.5732938475933,8.248285127067337,True
