eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.659576174554672,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.659576174554672,0.0,0.0,0.006037854794506601,True
vector_thrust,hover_climb,9.412754953531659,4.659576174554672,0.0,0.0,0.022955547986544814,True
vector_thrust,hover_climb,19.436976651092134,4.659576174554672,0.0,0.0,0.04740232295754048,True
vector_thrust,hover_climb,30.563023348907855,4.659576174554672,0.0,0.0,0.07453619610446859,True
vector_thrust,hover_climb,40.587245046468325,4.659576174554672,0.0,0.0,0.09898297107546425,True
vector_thrust,hover_climb,47.52422169756047,4.659576174554672,0.0,0.0,0.11590066426750247,True
vector_thrust,hover_climb,49.99999999999999,4.659576174554672,0.0,0.0,0.12193851906200907,True
vector_thrust,second_climb,49.99999999999999,82.04825028742134,15.842931972592913,0.0,0.12193851906200907,True
vector_thrust,second_climb,62.378891512197605,82.04825028742134,15.847248924341608,0.029349039272120656,0.14669630208640427,True
vector_thrust,second_climb,97.06377476765829,82.04825028742134,15.859356093001258,0.11158321991829355,0.21606606859732558,True
vector_thrust,second_climb,147.18488325546068,82.04825028742134,15.8768810464063,0.2304150539255039,0.3163082855729303,True
vector_thrust,second_climb,202.81511674453927,82.04825028742134,15.89637336369105,0.3623084391918197,0.42756875255108734,True
vector_thrust,second_climb,252.93622523234166,82.04825028742134,15.913972485328456,0.48114027319902997,0.527810969526692,True
vector_thrust,second_climb,287.6211084878023,82.04825028742134,15.92617214039413,0.5633744538452026,0.5971807360376133,True
vector_thrust,second_climb,299.99999999999994,82.04825028742134,15.930530268112491,0.5927234931173233,0.6219385190620086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84082308064042,12.879876111117863,0.5927234931173233,0.6219385190620086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84082308064042,12.879876111105625,0.6460107099921759,0.6680215865875158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84082308064042,12.879876111079234,0.7953181737898415,0.7971434724688765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84082308064042,12.879876110998545,1.0110737101693175,0.9837300036312793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84082308064042,12.879876110945508,1.2505442890826428,1.1908254292443776,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84082308064042,12.879876110945512,1.466299825462119,1.3774119604067803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84082308064042,12.879876110945512,1.6156072892597837,1.506533846288141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84082308064042,12.879876110945506,1.6688945061346363,1.552616913813648,True
vector_thrust,accel_climb,299.99999999999994,78.56199362379769,17.19959122045668,1.6688945061346363,1.552616913813648,True
vector_thrust,accel_climb,359.4186792585485,78.56199362379769,17.222697339013855,1.8037545671063808,1.671454272330745,True
vector_thrust,accel_climb,525.9061188847598,78.56199362379769,17.287734570514928,2.1816240609960516,2.0044291515831674,True
vector_thrust,accel_climb,766.4874396262113,78.56199362379769,17.382490831626928,2.727661300273582,2.48559179306607,True
vector_thrust,accel_climb,1033.5125603737886,78.56199362379769,17.488746222368977,3.333716912992787,3.019642034561224,True
vector_thrust,accel_climb,1274.09388111524,78.56199362379769,17.585467303806315,3.879754152270317,3.500804676044127,True
vector_thrust,accel_climb,1440.5813207414515,78.56199362379769,17.652954767235187,4.257623646159987,3.8337795552965495,True
vector_thrust,accel_climb,1500.0,78.56199362379769,17.67715139188226,4.39248370713173,3.952616913813646,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.39248370713173,3.952616913813646,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589787,5.302586227812524,4.570205479746153,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888904,7.852636823959135,6.300650187834038,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890647,11.537566700686552,8.80121524112888,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507176813,15.627530303209735,11.576633063407806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515915346,19.312460179937148,14.077198116702649,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887917,21.862510776083752,15.807642824790534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885975,22.772613296764543,16.42523139072304,True
vector_thrust,cruise_1,1500.0,85.48564639706476,11.598615891735484,22.772613296764543,16.42523139072304,True
vector_thrust,cruise_1,1500.0,85.48564639706476,11.598615891436296,22.780924449661455,16.43194430991796,True
vector_thrust,cruise_1,1500.0,85.48564639706476,11.598615890583833,22.804211782591356,16.45075349152761,True
vector_thrust,cruise_1,1500.0,85.48564639706476,11.598615889803467,22.837862953667088,16.47793354645473,True
vector_thrust,cruise_1,1500.0,85.48564639706476,11.598615889629889,22.875212935752565,16.5081011314795,True
vector_thrust,cruise_1,1500.0,85.48564639706476,11.59861588962989,22.908864106828293,16.535281186406618,True
vector_thrust,cruise_1,1500.0,85.48564639706476,11.598615889629878,22.932151439758197,16.55409036801627,True
vector_thrust,cruise_1,1500.0,85.48564639706476,11.598615889629878,22.940462592655106,16.560803287211186,True
vector_thrust,cruise_2,1500.0,48.92710162673091,74.99414504172006,22.940462592655106,16.560803287211186,False
vector_thrust,cruise_2,1500.0,48.92710162673091,74.99545005534641,22.95255878969036,16.57787364840316,False
vector_thrust,cruise_2,1500.0,48.92710162673091,74.97805197428126,22.98645158062316,16.62570373759077,False
vector_thrust,cruise_2,1500.0,48.92710162673091,74.98956744596646,23.03542808254147,16.694820219012854,False
vector_thrust,cruise_2,1500.0,48.92710162673091,74.99007052414599,23.089787898582987,16.77153372586576,False
