eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739020878788327,1933.2282978527055,4.6737082883747375e-12,112.84084445462143,0.09815752287077172,0.9238667723323071,0.03164131569775822,0.5279901779954594,0.0,True
vector_thrust,hover_climb,0.7739210337694685,1933.2963707213457,4.6737071806418955e-12,112.84056594647626,0.09815428567948718,0.9238685470431282,0.031641301619160664,0.5280132636467166,0.007017020300982543,True
vector_thrust,hover_climb,0.7739741075351072,1933.4871269063283,4.67370407999537e-12,112.83978561891537,0.09814521550416658,0.9238735195236057,0.03164126214080754,0.5280779560249489,0.026678274275214155,True
vector_thrust,hover_climb,0.774455283461378,1933.7628278236016,4.673699595349045e-12,112.83865764614936,0.09813210944666308,0.9238807046160287,0.03164120496514061,0.5281714589104519,0.055089609443642405,True
vector_thrust,hover_climb,0.7750899406342832,1934.068903968035,4.673694620311381e-12,112.83740567052469,0.09811756374550701,0.9238886789178145,0.031641141410564774,0.5282752669963038,0.08662381243400077,True
vector_thrust,hover_climb,0.7756602320266313,1934.3447330229797,4.6736901392569935e-12,112.83627756037117,0.09810445936484657,0.9238958630375423,0.03164108404317274,0.5283688197712378,0.115035147602429,True
vector_thrust,hover_climb,0.7760540427449237,1934.535647618945,4.6736870362887034e-12,112.83549674883626,0.09809539134613238,0.9239008343386653,0.03164104428303649,0.5284335739852657,0.13469640157666063,True
vector_thrust,hover_climb,0.7761944249396283,1934.6037912662916,4.673685928904679e-12,112.8352180651128,0.09809215510129002,0.9239026085229731,0.03164103008105968,0.5284566872322926,0.1417134218776432,True
vector_thrust,second_climb,0.5170997039460361,1289.362147097805,2028.7789489885513,82.29905662933288,0.8158365193707506,0.9104895216165119,0.05195591946503623,0.35220237444693053,0.1417134218776432,True
vector_thrust,second_climb,0.5172067158979881,1289.4037642771773,2029.0120319420669,82.3030877498626,0.8158508169123145,0.910490228262355,0.05197394046418862,0.3522287374646296,0.16647120490203837,True
vector_thrust,second_climb,0.5175063421279159,1289.5207950509982,2029.667196781708,82.31438961026376,0.8158912767049651,0.9104922232809054,0.05202444614242411,0.35230273556373337,0.23584097141295968,True
vector_thrust,second_climb,0.5179387458886276,1289.6910074166246,2030.6193823339015,82.33074066216828,0.8159507769335085,0.9104951449424674,0.052097461017062856,0.3524100057624712,0.3360831883885644,True
vector_thrust,second_climb,0.5184246479285303,1289.8982353181843,2031.6838044763128,82.34983762622824,0.8159985083869107,0.9104988995510264,0.05217777168034334,0.35253412519115945,0.44734365536672144,True
vector_thrust,second_climb,0.518862662902437,1290.0885719565322,2032.6496730692243,82.36722644027695,0.8160398211207537,0.9105023836029899,0.05225008456745266,0.35264699688538476,0.5475858723423261,True
vector_thrust,second_climb,0.5191653006133098,1290.2207962094535,2033.3218838876621,82.37928109010433,0.8160692216320232,0.9105048090728849,0.052300172933013915,0.35272527397889203,0.6169556388532474,True
vector_thrust,second_climb,0.5192732159709812,1290.2680873111722,2033.5625483049448,82.38358766358836,0.8160798738633488,0.9105056775558695,0.05231805848480677,0.35275324402577163,0.6417134218776428,True
vector_thrust,departure_terminal_procedures,0.5760456969296135,1460.7290296696262,1227.7190418859523,61.55385062489285,0.7082759484314654,0.9179293507817855,0.030499079754944147,0.3993564662460025,0.6417134218776428,True
vector_thrust,departure_terminal_procedures,0.576201935718904,1460.729029669627,1227.719041885985,61.55385062489182,0.7082759484315064,0.9179293507817853,0.03049907975494252,0.3993564662460027,0.6842100933531977,True
vector_thrust,departure_terminal_procedures,0.5766383890435945,1460.729029669626,1227.71904188597,61.55385062489243,0.708275948431491,0.9179293507817854,0.03049907975494284,0.3993564662460024,0.8032831208066563,True
vector_thrust,departure_terminal_procedures,0.5772656436862724,1460.7290296696287,1227.719041886008,61.553850624889385,0.708275948431499,0.9179293507817851,0.03049907975494204,0.3993564662460032,0.975348630816014,True
vector_thrust,departure_terminal_procedures,0.5779570716826345,1460.7290296696267,1227.7190418859725,61.55385062489182,0.7082759484314999,0.9179293507817853,0.030499079754943578,0.3993564662460026,1.166326938878922,True
vector_thrust,departure_terminal_procedures,0.5785757150514316,1460.7290296696276,1227.7190418860023,61.553850624890195,0.708275948431513,0.9179293507817852,0.030499079754942003,0.3993564662460029,1.3383924488882795,True
vector_thrust,departure_terminal_procedures,0.579001430953239,1460.7290296696244,1227.7190418859327,61.55385062489509,0.7082759484314723,0.9179293507817856,0.030499079754943998,0.399356466246002,1.457465476341738,True
vector_thrust,departure_terminal_procedures,0.5791528913753283,1460.729029669622,1227.7190418858977,61.553850624886934,0.7082759484314741,0.9179293507817847,0.030499079754941,0.39935646624600124,1.499962147817293,True
vector_thrust,accel_climb,0.5558351491125196,1380.286825264026,1898.4323590554513,80.49395803730077,0.7989232789300343,0.9143336675676996,0.04466788892032188,0.37736394481598406,1.499962147817293,True
vector_thrust,accel_climb,0.5563697918974791,1380.432260746592,1898.9975648972272,80.48797481270518,0.7990921951058333,0.9143399388819866,0.044733041164269106,0.37748097874410125,1.61879950633439,True
vector_thrust,accel_climb,0.5578581251454838,1380.8502417565126,1900.6028135260617,80.47092455432104,0.7995702933343085,0.9143579233398793,0.04491543157526931,0.37781210542218263,1.9517743855868124,True
vector_thrust,accel_climb,0.5599674126793847,1381.432304983643,1902.9802907531212,80.45315280120263,0.8002271364983894,0.914381794435402,0.04518605267699308,0.3782854772325775,2.432937027069715,True
vector_thrust,accel_climb,0.5622236708481965,1381.963648271386,1905.702504604454,80.45615537310772,0.8008273573703288,0.9143998781717506,0.04550937043783841,0.37878066335697025,2.966987268564869,True
