eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.407141455167777,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.407141455167777,0.0,0.0,0.1560927039499692,True
multicopter,hover_climb,282.3826486059498,5.407141455167777,0.0,0.0,0.5934547414312009,True
multicopter,hover_climb,583.1092995327641,5.407141455167777,0.0,0.0,1.2254611970271534,True
multicopter,hover_climb,916.8907004672358,5.407141455167777,0.0,0.0,1.9269354411565331,True
multicopter,hover_climb,1217.61735139405,5.407141455167777,0.0,0.0,2.5589418967524855,True
multicopter,hover_climb,1425.7266509268143,5.407141455167777,0.0,0.0,2.996303934233717,True
multicopter,hover_climb,1500.0,5.407141455167777,0.0,0.0,3.1523966381836868,True
multicopter,hover_descent,1500.0,3.227356811782693,0.0,0.0,3.1523966381836868,True
multicopter,hover_descent,1425.7266509268143,3.227356811782693,0.0,0.0,3.4139157014913786,True
multicopter,hover_descent,1217.6173513940503,3.227356811782693,0.0,0.0,4.146675833605537,True
multicopter,hover_descent,916.890700467236,3.227356811782693,0.0,0.0,5.205544903647683,True
multicopter,hover_descent,583.1092995327642,3.227356811782693,0.0,0.0,6.380800906119046,True
multicopter,hover_descent,282.38264860594995,3.227356811782693,0.0,0.0,7.439669976161192,True
multicopter,hover_descent,74.27334907318571,3.227356811782693,0.0,0.0,8.17243010827535,True
multicopter,hover_descent,-0.0,3.227356811782693,0.0,0.0,8.433949171583043,True
