eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198178056303143,1587.5450236082884,4.320583678153184e-12,134.11714552528093,0.16996852576915614,0.9512022110493542,0.012138589092556138,0.588182972154708,0.0,True
multicopter,hover_climb,0.4203389173137164,1589.3356462659592,4.320552957347571e-12,134.1063928240472,0.16978943822889117,0.9512370181636872,0.012136636937168594,0.5889968060621587,0.15352805058766308,True
multicopter,hover_climb,0.4226428486697192,1594.3696818849253,4.320466917298665e-12,134.0762783714575,0.16928799561907282,0.9513344396238234,0.012131148289272257,0.5912857728852916,0.5837040890337905,True
multicopter,hover_climb,0.4259809679153147,1601.688084892195,4.320342595338608e-12,134.03279353731617,0.16856431173341596,0.9514749410498616,0.012123168320828515,0.5946160909995176,1.2053264751612371,True
multicopter,hover_climb,0.42969729659271005,1609.8722601887614,4.320204629210658e-12,133.98456750900448,0.16776237906710775,0.9516305014140216,0.012114244532811477,0.5983441062441064,1.8952752716992023,True
multicopter,hover_climb,0.43305482817260504,1617.3016812065275,4.320080334099266e-12,133.94114891369972,0.16704105052590046,0.9517703082835661,0.01210614527629391,0.601731712802788,2.516897657826649,True
multicopter,hover_climb,0.4353829678376588,1622.4741575846574,4.319994321493273e-12,133.91111709914557,0.1665425449072336,0.9518668636397288,0.012100507891248315,0.6040921197871357,2.9470736962727764,True
multicopter,hover_climb,0.43621472946202866,1624.3263956263609,4.31996362419092e-12,133.90040143769156,0.16636476422267907,0.9519012853168232,0.012098489535347819,0.6049377493065691,3.10060174686044,True
multicopter,hover_descent,0.41854762827055725,1562.858037666086,4.319963615321003e-12,119.96675100475653,-0.11157246303156297,0.9518939226634758,0.01170894358649441,0.5820454721028114,3.10060174686044,True
multicopter,hover_descent,0.4185355203486541,1560.9920472768972,4.31999431588231e-12,119.95875816095383,-0.1117140718654098,0.9518616813681133,0.011710437561512379,0.5812006252316279,3.366164293826247,True
multicopter,hover_descent,0.41847449372871875,1555.780754220022,4.320080333328529e-12,119.93628659448113,-0.11211150616206905,0.9517712654261493,0.0117146076106742,0.5788422956959013,4.110254015386187,True
multicopter,hover_descent,0.4183173147539796,1548.2945022085548,4.320204636641484e-12,119.90361798323978,-0.1126875190286921,0.9516404088692791,0.0117205916643197,0.5754573906491297,5.18549481652375,True
multicopter,hover_descent,0.41805059778195935,1540.046218998346,4.320342610076186e-12,119.86709325323982,-0.11332919863706038,0.9514948914989998,0.011727175368077554,0.5717319566381235,6.378922069610612,True
multicopter,hover_descent,0.4177304796753476,1532.669120302541,4.320466925453482e-12,119.83395375448173,-0.11390944796833546,0.9513635364084445,0.01173305464224263,0.5684035864907502,7.454162870748176,True
multicopter,hover_descent,0.41746634487831275,1527.593943422603,4.320552956040736e-12,119.81089520915589,-0.11431216493905219,0.9512724987816644,0.01173709405739546,0.5661157577065048,8.198252592308116,True
multicopter,hover_descent,0.41736387161104344,1525.7885318226574,4.320583661084512e-12,119.8026412506664,-0.11445612475161356,0.9512399807982158,0.01173852990893538,0.5653022876083509,8.463815139273924,True
