eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418012144560675,1581.1486989171426,4.320583656851317e-12,132.71865665566142,0.14681454935274357,0.9512108332703703,0.012109398121155607,0.5858131437644847,0.0,True
multicopter,hover_climb,0.41858860632127637,1582.9413278635884,4.320552946514382e-12,132.7098199209908,0.1466570107996009,0.9512454163301622,0.01210747417553799,0.5866271158555686,0.18034031281622803,True
multicopter,hover_climb,0.42104226734759626,1587.980959697442,4.3204669426936065e-12,132.68505453054777,0.1462159453784171,0.9513422138589024,0.012102064000146708,0.5889164600594797,0.6856426405828663,True
multicopter,hover_climb,0.42459229745171917,1595.3073713441015,4.3203426109262174e-12,132.64929490771385,0.14557950370128905,0.9514818192982072,0.012094200311801886,0.5922472933643586,1.4158256601593686,True
multicopter,hover_climb,0.4285371778894942,1603.500342508529,4.320204636548424e-12,132.6096117906446,0.14487439059749116,0.9516363955505827,0.01208540700698435,0.5959758441877165,2.2262676694115533,True
multicopter,hover_climb,0.4320941627165193,1610.937604761706,4.3200803313526305e-12,132.57386368061802,0.14424027930013703,0.9517753249218532,0.012077426735752194,0.599363900622754,2.9564506889880553,True
multicopter,hover_climb,0.4345565143067992,1616.1154624522878,4.319994314066563e-12,132.54912488588573,0.143802120265146,0.9518712781696437,0.01207187240429811,0.6017246012638752,3.4617530167546935,True
multicopter,hover_climb,0.43543539031664863,1617.9696121516959,4.319963614870457e-12,132.54029548547157,0.14364587489634148,0.9519054859561883,0.01206988384738297,0.6025703320815906,3.6420933295709217,True
multicopter,hover_descent,0.4193061181363038,1562.0087222745217,4.319963612547611e-12,119.75716669351667,-0.11662447930944923,0.9518928774591104,0.011701202112381208,0.5817291668683414,3.6420933295709217,True
multicopter,hover_descent,0.41926416373133946,1560.142701953491,4.3199943145016225e-12,119.74890359654815,-0.11677285504078576,0.9518606696077,0.011702682985919784,0.5808843904155297,3.8967350681998685,True
multicopter,hover_descent,0.4191218844166949,1554.9313214220201,4.320080335645798e-12,119.72567403988953,-0.11718928627065338,0.9517703478493672,0.011706816326558985,0.578526256543533,4.610225364775266,True
multicopter,hover_descent,0.41885339845360936,1547.4449327936745,4.3202046386912224e-12,119.69190859534055,-0.117792845612495,0.9516396285861757,0.011712747397086382,0.5751416296631126,5.641248715676115,True
multicopter,hover_descent,0.41847141039798,1539.1964849746328,4.320342611415753e-12,119.65416234583401,-0.11846523104556043,0.9514942654173011,0.011719272166149923,0.5714164985109541,6.78559830158491,True
multicopter,hover_descent,0.4180546783059401,1531.819226221256,4.3204669255501946e-12,119.61991864388372,-0.11907326387415848,0.9513630508975239,0.011725098237223482,0.5680883959270855,7.8166216524857575,True
multicopter,hover_descent,0.41772758622192946,1526.7439322823059,4.3205529564513055e-12,119.59609414301025,-0.1194952733596176,0.9512721114528921,0.011729100794619952,0.5658007494526294,8.530111949061157,True
multicopter,hover_descent,0.4176033991448036,1524.9384771303874,4.320583658499797e-12,119.58756663090733,-0.11964613164865436,0.9512396286678292,0.01173052350920978,0.5649873436615914,8.784753687690104,True
