eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006434598205083116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02446394173064758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050517097976067724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07943391982594529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10548707607136541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1235164195969299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.129951017802013,True
vector_thrust,second_climb,1.2347946145477604,0.17833366921847177,13.484070080984054,6.924068909472427,0.129951017802013,True
vector_thrust,second_climb,1.235205856172597,0.17843807079230656,13.489047972550326,6.922322409606848,0.1547088008264082,True
vector_thrust,second_climb,1.236358882196448,0.17873115297503736,13.503008904733099,6.917422405757798,0.22407856733732953,True
vector_thrust,second_climb,1.2380270155326842,0.17915611933504694,13.52321745798388,6.910325028962037,0.3243207843129342,True
vector_thrust,second_climb,1.2398812211386974,0.1796298105521489,13.545695001348587,6.902424588254762,0.4355812512910913,True
vector_thrust,second_climb,1.2415542524295011,0.18005841321746152,13.56598968744771,6.895285981055724,0.5358234682666959,True
vector_thrust,second_climb,1.242713386227258,0.18035602985559498,13.58005802748498,6.890334563375879,0.6051932347776173,True
vector_thrust,second_climb,1.2431273458539596,0.18046244940777612,13.585083717619698,6.888565183136616,0.6299510178020126,True
vector_thrust,departure_terminal_procedures,0.9458323582494813,0.12038575847489932,10.13238588546976,7.856679811895601,0.6299510178020126,True
vector_thrust,departure_terminal_procedures,0.9458323591230536,0.12038575861233206,10.132385895212051,7.856679810182835,0.6681231107900861,True
vector_thrust,departure_terminal_procedures,0.9458323591230543,0.12038575861233214,10.132385895212057,7.856679810182835,0.7750789385880208,True
vector_thrust,departure_terminal_procedures,0.9458323591230539,0.12038575861233211,10.132385895212055,7.8566798101828335,0.9296345877732899,True
