eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.186778409935286,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7101198849665892,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.466370227601974,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3057447826807094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.061995125316094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5853366003473974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7721150102826835,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7721150102826835,True
multicopter,hover_descent,0.0,0.0,90.0,,4.024461087994618,True
multicopter,hover_descent,0.0,0.0,90.0,,4.73151908561803,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7532474952263275,True
multicopter,hover_descent,0.0,0.0,90.0,,6.88728047461997,True
multicopter,hover_descent,0.0,0.0,90.0,,7.909008884228267,True
multicopter,hover_descent,0.0,0.0,90.0,,8.616066881851678,True
multicopter,hover_descent,0.0,0.0,90.0,,8.868412959563614,True
