eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8970120255788879,1951.3613469829957,4.673708290810819e-12,114.34064415062105,0.1329197965707271,0.9239939781143579,0.031468767348849645,0.5329425531746023,0.0,True
vector_thrust,hover_climb,0.8969859165626117,1951.4293168511094,4.673707185747356e-12,114.34030757494497,0.13291552625780048,0.9239957533500768,0.03146876229938354,0.5329656528460684,0.005066380384960567,True
vector_thrust,hover_climb,0.8969180414198098,1951.6197816351014,4.673704078515316e-12,114.33936573286337,0.13290356155137908,0.9240007269710229,0.03146874853388225,0.5330303837464604,0.01926206276952302,True
vector_thrust,hover_climb,0.8968336880192903,1951.8950635564154,4.673699594173408e-12,114.33800417624168,0.13288627277208795,0.9240079138066006,0.03146872838782014,0.5331239428772097,0.03977541815880556,True
vector_thrust,hover_climb,0.8967590217019135,1952.200674865181,4.6736946198039045e-12,114.3364926596133,0.13286708473931624,0.9240158901115446,0.03146870583663132,0.5332278134604727,0.06254352493816684,True
vector_thrust,hover_climb,0.8967087922734462,1952.4760849572467,4.673690137898249e-12,114.33513071487516,0.1328497979133399,0.9240230760323446,0.03146868540810677,0.5333214225099411,0.08305688032744937,True
vector_thrust,hover_climb,0.8966834729116759,1952.6667099572755,4.673687035634581e-12,114.3341881872659,0.13283783561806037,0.9240280485665753,0.0314686712223348,0.5333862157643853,0.09725256271201184,True
vector_thrust,hover_climb,0.8966763041691497,1952.73475025403,4.67368592845435e-12,114.33385178862005,0.13283356643332384,0.9240298231910375,0.03146866614671283,0.5334093429472558,0.10231894309697241,True
vector_thrust,second_climb,0.9199669743645988,2059.572142038117,1978.1184871654243,56.9931222180268,0.7413351620525824,0.9271210970803359,0.014101276930511011,0.5625930623163791,0.10231894309697241,True
vector_thrust,second_climb,0.9201279711118294,2059.620742887354,1978.3010036045239,56.991545490534854,0.7413959896947389,0.9271210875818575,0.014105331699404795,0.5626302900781877,0.1270767261213676,True
vector_thrust,second_climb,0.9205969296242663,2059.757099963244,1978.8139923150575,56.98716384257743,0.7415664317424907,0.9271210759029496,0.014116707938804826,0.5627346714367445,0.19644649263228894,True
vector_thrust,second_climb,0.9213212866741766,2059.95461903486,1979.5594963440262,56.98092854397656,0.7418127482305915,0.9271210987760233,0.014133186681823872,0.5628856950926946,0.2966887096078936,True
vector_thrust,second_climb,0.9221903136795827,2060.1745161487715,1980.3928313008114,56.97414219416416,0.7420861671046532,0.9271211796748823,0.0141515318033135,0.5630535812094297,0.40794917658605073,True
