eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.13759829039843,497.4169122035233,500.0,293.532704145081,3.455525774729451,3.455525774729451,203.7919943013281,0.0,True
multicopter,hover_climb,0.9955566665933786,42.06577464479064,61.28505550009775,497.2727129330287,499.8461633137408,293.9201974410828,3.4745228205476226,3.460087423407641,204.28351833365915,0.18184765010074178,True
multicopter,hover_climb,0.9830338856626085,41.53664305616656,61.822429800320656,495.8865794015778,498.437525882351,295.5934062734737,3.528951603826161,3.4797847728517906,206.07476600106887,0.6913734430854448,True
multicopter,hover_climb,0.9647473000460138,40.76397042447946,62.60478872464103,493.9203718120689,496.43718070802987,298.0130584570553,3.6109024490305197,3.5082694029055306,208.68262908213677,1.4276595467297235,True
multicopter,hover_climb,0.9441849173694601,39.895137353639164,63.48106895040832,491.78969101534796,494.2665948986208,300.700117762244,3.706747935010763,3.5399020031445723,211.60356316802773,2.2448754682503584,True
multicopter,hover_climb,0.9254174485293758,39.10214571250884,64.27756938685867,489.91717163088106,492.35654650274205,303.121353323007,3.7978569557993787,3.5684052730315714,214.25856462286222,2.981161571894637,True
multicopter,hover_climb,0.9122950398897048,38.54767774181852,64.83257806616257,488.64779696872773,491.0604534609111,304.7965513645701,3.8637389350795317,3.5881260398444463,216.10859355387524,3.4906873648793404,True
multicopter,hover_climb,0.9075848555253899,38.34865586727,65.03140395365939,488.2000350507639,490.6030259736526,305.39428547238475,3.8878416335621897,3.595162685461173,216.771346512198,3.6725350149800824,True
multicopter,hover_descent,0.9075848555253899,38.34865586727,54.73666185153707,488.5083509131953,490.6030259736526,266.58106375697787,3.3958706738337985,3.3958706738337985,182.45553950512357,3.6725350149800824,True
multicopter,hover_descent,0.9019893887442637,38.1122276934196,54.66462873454021,487.9854702872785,490.0649233089373,266.5387548262287,3.412737787723702,3.3953317171084123,182.21542911513404,3.929257004150248,True
multicopter,hover_descent,0.8863526122596875,37.45151882787412,54.46019835043708,486.5542301916323,488.59134238551405,266.4041102763109,3.461009081930867,3.393616533471535,181.53399450145693,4.648576033217017,True
multicopter,hover_descent,0.8638662474187103,36.50139073600185,54.15829229867556,484.5717733454062,486.54870765660974,266.16862004265937,3.5335037274554693,3.390616716578462,180.5276409955852,5.6880221466047605,True
multicopter,hover_descent,0.8390629226023147,35.453362926858375,53.81475212831581,482.4854136520282,484.3973098055527,265.85263482487727,3.617992988382749,3.386591505937809,179.38250709438606,6.841720293587038,True
multicopter,hover_descent,0.8168581895142386,34.51513476820727,53.49815816181544,480.7037888947408,482.5589866145031,265.5208008106377,3.6979967146936574,3.382364403751121,178.3271938727181,7.881166406974781,True
multicopter,hover_descent,0.8015723551208562,33.869254441726326,53.27540900322558,479.5230672928279,481.34022054587757,265.2660463564388,3.75565362433167,3.3791191875761593,177.5846966774186,8.600485436041549,True
multicopter,hover_descent,0.7961329841675597,33.639421866234926,53.19522215900955,479.11170814492505,480.91553629050406,265.17029398035913,3.776705586778902,3.377899435950533,177.3174071966985,8.857207425211717,True
