eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.103830284103601,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.103830284103601,0.0,0.0,0.006855508731655292,True
lift_and_cruse,hover_climb,9.412754953531659,4.103830284103601,0.0,0.0,0.02606421734501982,True
lift_and_cruse,hover_climb,19.436976651092134,4.103830284103601,0.0,0.0,0.053821605519865506,True
lift_and_cruse,hover_climb,30.563023348907855,4.103830284103601,0.0,0.0,0.08462998210613841,True
lift_and_cruse,hover_climb,40.587245046468325,4.103830284103601,0.0,0.0,0.11238737028098408,True
lift_and_cruse,hover_climb,47.52422169756047,4.103830284103601,0.0,0.0,0.1315960788943486,True
lift_and_cruse,hover_climb,49.99999999999999,4.103830284103601,0.0,0.0,0.1384515876260039,True
lift_and_cruse,dep_transition,49.99999999999999,63.81939101721506,5.0,0.0,0.1384515876260039,True
lift_and_cruse,dep_transition,50.4951556604879,63.87549689323315,5.09903113209758,0.0007688612872828973,0.13928763998650803,True
lift_and_cruse,dep_transition,51.88255099070633,64.0327020644486,5.376510198141267,0.0029267614472505373,0.1416302066445132,True
lift_and_cruse,dep_transition,53.887395330218425,64.2598701187073,5.777479066043686,0.006054388106238796,0.14501531354370686,True
lift_and_cruse,dep_transition,56.11260466978156,64.51200763682996,6.222520933956314,0.009538761089906238,0.14877249874709206,True
lift_and_cruse,dep_transition,58.117449009293665,64.73917569108866,6.623489801858734,0.012689757595807245,0.15215760564628572,True
lift_and_cruse,dep_transition,59.50484433951209,64.89638086230411,6.900968867902419,0.014876799478217078,0.1545001723042909,True
lift_and_cruse,dep_transition,59.99999999999999,64.9524867383222,7.0,0.01565863005208984,0.155336224664795,True
lift_and_cruse,second_climb,59.99999999999999,85.2470022200786,13.891711940128012,0.01565863005208984,0.155336224664795,True
lift_and_cruse,second_climb,71.8837358517097,85.2470022200786,13.895189835293563,0.044937341016417894,0.17910369636821435,True
lift_and_cruse,second_climb,105.18122377695195,85.2470022200786,13.904942526832375,0.1269744661230914,0.24569867221869884,True
lift_and_cruse,second_climb,153.29748792524222,85.2470022200786,13.919056036583626,0.245521546625421,0.34193120051527937,True
lift_and_cruse,second_climb,206.70251207475772,85.2470022200786,13.934749244482969,0.3770988793453889,0.4487412488143101,True
lift_and_cruse,second_climb,254.818776223048,85.2470022200786,13.948913992038305,0.4956459598477185,0.5449737771108906,True
lift_and_cruse,second_climb,288.11626414829027,85.2470022200786,13.958730576077762,0.5776830849543917,0.6115687529613751,True
lift_and_cruse,second_climb,299.99999999999994,85.2470022200786,13.96223690695291,0.6069617959187197,0.6353362246647944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.89532423664927,10.888966946789244,0.6069617959187197,0.6353362246647944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.89532423664927,10.888966946789239,0.6580629975471761,0.677900419795117,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.89532423664927,10.888966946789232,0.8012453827349196,0.7971626443249279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.89532423664927,10.888966946790832,1.0081499240788023,0.9695015520309013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.89532423664927,10.888966946789624,1.2377966396479925,1.1607833086438712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.89532423664927,10.888966946788571,1.4447011809918753,1.3331222163498448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.89532423664927,10.888966946788162,1.5878835661796185,1.4523844408796558,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.89532423664927,10.88896694678815,1.6389847678080747,1.4949486360099784,True
lift_and_cruse,accel_climb,299.99999999999994,91.95077020400687,12.25305492521079,1.6389847678080747,1.4949486360099784,True
