eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18249079389531,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6938186357475623,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4327087754534744,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2528149589514137,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.991705098657326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5030329405095784,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.685523734404889,True
multicopter,hover_descent,0.0,0.0,90.0,,3.685523734404889,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9495437751722102,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6893114904069,True
multicopter,hover_descent,0.0,0.0,90.0,,5.758306811451096,True
multicopter,hover_descent,0.0,0.0,90.0,,6.944802104604748,True
multicopter,hover_descent,0.0,0.0,90.0,,8.013797425648942,True
multicopter,hover_descent,0.0,0.0,90.0,,8.753565140883634,True
multicopter,hover_descent,0.0,0.0,90.0,,9.017585181650956,True
