eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41960965505757286,1586.8075799432563,4.32058366226827e-12,133.95636391177732,0.16735113010460242,0.9512032725470334,0.0121353086994363,0.5879097504191068,0.0,True
multicopter,hover_climb,0.42013628170461176,1588.5984321320084,4.320552957174501e-12,133.94583123462496,0.1671744290861252,0.9512380538247801,0.012133359622554914,0.5887235995992564,0.15618896096486487,True
multicopter,hover_climb,0.422455091171906,1593.633102607367,4.3204669251554776e-12,133.9163323250371,0.1666796744166484,0.9513354031179642,0.012127879734019706,0.5910126060957003,0.5938207046084686,True
multicopter,hover_climb,0.42581431879594833,1600.9524156146863,4.320342609816579e-12,133.87373644503162,0.165965656110422,0.9514758009361065,0.012119912728885508,0.5943429786537452,1.2262168969010827,True
multicopter,hover_climb,0.42955349024631206,1609.1375889550288,4.320204636478185e-12,133.82649670309212,0.16517445286111004,0.9516312471821211,0.012111003807311019,0.5980710496708604,1.928123716128833,True
multicopter,hover_climb,0.4329310317285398,1616.5678996301235,4.320080332455664e-12,133.7839642348965,0.16446279194749916,0.9517709522476456,0.012102918159553161,0.6014587027330381,2.5605199084214467,True
multicopter,hover_climb,0.4352726813204595,1621.7409867710633,4.319994314553829e-12,133.7545442950767,0.16397097672808275,0.9518674377195471,0.01209729030672757,0.6038191399625391,2.9981516520650504,True
multicopter,hover_climb,0.43610919498992473,1623.5934418686409,4.319963615741659e-12,133.7440467277007,0.16379558382793658,0.9519018345695998,0.012095275373250159,0.6046647799096949,3.1543406130299156,True
multicopter,hover_descent,0.41829531781107554,1561.6394745661805,4.319963615010355e-12,119.6658630892662,-0.11883470550603044,0.951892410596089,0.011697810947817532,0.5815916502471611,3.1543406130299156,True
multicopter,hover_descent,0.4182525906028699,1559.7734428314109,4.3199943147900484e-12,119.65748319765348,-0.11898605071512347,0.9518602172539723,0.01169928614533677,0.5807469050048899,3.404496036480285,True
multicopter,hover_descent,0.41810889536921575,1554.5620292861859,4.32008033301199e-12,119.6339251513764,-0.11941081834669305,0.9517699364252018,0.011703403485163523,0.5783888580655604,4.105415957262115,True
multicopter,hover_descent,0.4178402267536707,1547.0755897438416,4.32020463694101e-12,119.59968211774336,-0.12002646612200421,0.9516392769992291,0.011709311220290449,0.5750043552702835,5.118274588845862,True
multicopter,hover_descent,0.4174604373291459,1538.8270797600137,4.320342610198891e-12,119.56140412492678,-0.1207123268991861,0.9514939810285016,0.011715810044137725,0.5712793592721824,6.242462857350436,True
multicopter,hover_descent,0.41704767090008205,1531.4497600940301,4.32046692567771e-12,119.5266795857763,-0.12133255300903623,0.9513628277832944,0.011721612672111541,0.5679513762213837,7.255321488934184,True
multicopter,hover_descent,0.41672433511269513,1526.3744212254476,4.320552957678976e-12,119.50252129695284,-0.12176302959710619,0.9512719311534832,0.01172559896411363,0.5656638112087754,7.9562414097160135,True
multicopter,hover_descent,0.41660167691253464,1524.5689497307194,4.320583661701156e-12,119.49387434943081,-0.12191691550321127,0.9512394637423357,0.01172701585160641,0.564850434332409,8.206396833166384,True
