eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.812132621019284,476.18244471283515,482.98713724526453,37.4061093994362,0.18999608129087242,0.18999608129087242,35.62426524203857,0.0,True
lift_and_cruse,hover_climb,0.9999808430396286,93.7482040349652,17.812582804273546,476.1793963624391,482.9842984223723,37.4072954533449,0.1900045291735044,0.19000210559007039,35.62516560854709,0.006020332634172974,True
lift_and_cruse,hover_climb,0.9999271638357452,93.7431716096011,17.81384469615337,476.1708545756146,482.9763439352677,37.410619886923676,0.19002820723782135,0.19001899131709787,35.62768939230674,0.02288892982395958,True
lift_and_cruse,hover_climb,0.9998495883823635,93.73589891084657,17.815669106195113,476.15851003688346,482.9648484825181,37.41542608673693,0.19006243866931402,0.19004340334885098,35.631338212390226,0.04726475901615454,True
lift_and_cruse,hover_climb,0.9997634767686604,93.7278259470619,17.817695325235704,476.1448068339338,482.95208826544723,37.42076368319551,0.19010045432587933,0.19007051449264337,35.63539065047141,0.0743198882893172,True
lift_and_cruse,hover_climb,0.999685884450587,93.72055166724253,17.819522034268843,476.13245905360094,482.9405906004686,37.42557549708519,0.19013472473137072,0.19009495503985926,35.639044068537686,0.09869571748151215,True
lift_and_cruse,hover_climb,0.9996321842167833,93.71551727032345,17.82078679287151,476.123913224566,482.9326333547327,37.428906931150145,0.19015845139469276,0.19011187632431206,35.64157358574302,0.11556431467129877,True
lift_and_cruse,hover_climb,0.9996130178972191,93.71372042786429,17.82123830602818,476.1208630752172,482.9297933247982,37.43009621416066,0.19016692148288383,0.19011791702502037,35.64247661205636,0.12158464730547175,True
lift_and_cruse,dep_transition,0.9996130178972191,93.71372042786429,94.49574214556655,466.92024846885363,503.73547143496035,202.38090433917102,1.0083447942090262,0.9980282975399746,188.9914842911331,0.12158464730547175,True
lift_and_cruse,dep_transition,0.9995981342645474,93.71232508730132,95.43735444482046,466.6750585544589,503.87664436452076,204.50496338365122,1.0184078313373885,1.0085029568906623,190.8747088896409,0.12244585775155048,True
lift_and_cruse,dep_transition,0.9995556264927431,93.70833998369466,98.06905577947505,465.98826290320005,504.27196729117117,210.45401593420297,1.0465354665683517,1.037840323518161,196.1381115589501,0.12485891579888783,True
lift_and_cruse,dep_transition,0.9994921110534916,93.70238541126483,101.84869413063434,464.9979387550281,504.84169909292245,219.03063961104635,1.0869392011346575,1.080135386655619,203.69738826126869,0.12834588570699382,True
lift_and_cruse,dep_transition,0.9994187393180747,93.69550681106949,106.00041122225028,463.904671616025,505.47021666284223,228.49648240210263,1.1313305113756105,1.1268155761546557,212.00082244450056,0.13221613032068855,True
lift_and_cruse,dep_transition,0.9993500675497594,93.68906883278994,109.69171140624915,462.92776830652406,506.0314274651786,236.9526489717891,1.1708085302736917,1.1685166128844593,219.3834228124983,0.1357031002287945,True
lift_and_cruse,dep_transition,0.9993011364020365,93.68448153769093,112.21411160946153,462.25753206393415,506.4162292023337,242.75303510372748,1.1977908941400588,1.1971208407153182,224.42822321892305,0.13811615827613186,True
lift_and_cruse,dep_transition,0.9992833964131683,93.68281841373454,113.10737760458957,461.9907400626701,506.5266315749005,244.82678281182743,1.2073473929752778,1.2073473929752778,226.21475520917915,0.13897736872221061,True
lift_and_cruse,second_climb,0.9992833964131683,93.68281841373454,105.51603460654574,464.0107146303732,505.3765217734579,227.39999590559628,1.126311487994583,1.126311487994583,211.0320692130915,0.13897736872221061,True
lift_and_cruse,second_climb,0.9988257123187356,93.63991052988146,105.52829922206817,463.94204710164263,505.3180739031398,227.46101860016495,1.1269631720922035,1.1266137332151571,211.05659844413634,0.16274484042562998,True
lift_and_cruse,second_climb,0.9975430014799512,93.51965638874543,105.56274570066536,463.7495102449523,505.1542455645936,227.6323455586036,1.1287935910489109,1.127462315119146,211.12549140133072,0.22933981627611444,True
