eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516330735128186,0.0,5.089149020124334e-12,-5.991188445325284,0.0,,0.0,2369.9372636064745,10898.142946362774,57.288792665072464,0.14005510766275195,0.8462807087261657,0.012999519580953791,0.0,0.6224209211231606,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516575333766322,0.0,5.089147826481206e-12,-5.991188445325284,0.0,,0.0,2370.0050708318668,10898.140390239267,57.28872495028007,0.1400512323426961,0.8462825051750905,0.012999702121884518,0.0,0.622444027233254,0.005736046105095306,True
lift_and_cruse,hover_climb,0.0,0.7517260839684938,0.0,5.089144446861684e-12,-5.991188445325284,0.0,,0.0,2370.1951053407006,10898.133152963152,57.28853592723666,0.1400403725005651,0.8462875395030285,0.01300021349191309,0.0,0.6225087827070381,0.02180809014127821,True
lift_and_cruse,hover_climb,0.0,0.751825189031293,0.0,5.089139563238749e-12,-5.991188445325284,0.0,,0.0,2370.469850962808,10898.122694943426,57.288262801555966,0.14002467446783617,0.8462948166209623,0.013000951485988729,0.0,0.6226023993359789,0.04503286667649798,True
lift_and_cruse,hover_climb,0.0,0.7519352517928974,0.0,5.0891341429205e-12,-5.991188445325284,0.0,,0.0,2370.7749861713783,10898.111087619123,57.28795968154811,0.14000724391770877,0.8463028967934316,0.013001769274679928,0.0,0.6227063644094109,0.07081042388476232,True
lift_and_cruse,hover_climb,0.0,0.7520344729352082,0.0,5.0891292594671816e-12,-5.991188445325284,0.0,,0.0,2371.050075049051,10898.100629962622,57.287686602085465,0.13999153320321478,0.8463101796362793,0.013002504886534701,0.0,0.6228000863369452,0.09403520041998209,True
lift_and_cruse,hover_climb,0.0,0.7521031682756303,0.0,5.089125880055661e-12,-5.991188445325284,0.0,,0.0,2371.24053759005,10898.093393131929,57.28749763660218,0.13998065754717723,0.8463152211030388,0.013003013285971294,0.0,0.6228649731157863,0.110107244456165,True
lift_and_cruse,hover_climb,0.0,0.7521276917295681,0.0,5.0891246739647785e-12,-5.991188445325284,0.0,,0.0,2371.3085317153914,10898.09081035222,57.287430197703486,0.13997677537771464,0.846317020694764,0.01300319460106396,0.0,0.6228881367186777,0.11584329056126032,True
lift_and_cruse,dep_transition,0.7387001429435359,0.7736985998562756,1057.420650197144,1804.1532807743372,658.7642235374997,0.720407450715546,0.9551830169131373,0.2464059633415294,2386.610089713315,11492.361913171526,57.769443358041016,0.03372503685822867,0.8468408580795613,0.012945000958493626,0.34720006365677586,0.6269075035883801,0.11584329056126032,True
lift_and_cruse,dep_transition,0.7423135660189807,0.770734816686806,1061.8012530442068,1824.71063218818,665.3306721330907,0.7190753174543218,0.9550708989817996,0.2468164812193983,2376.520004018511,11428.713827871547,57.384874282186004,0.030574637192353316,0.8464800705565612,0.012968436784938957,0.34863901167230305,0.6242581334651905,0.11666234049756931,True
lift_and_cruse,dep_transition,0.7522814450014703,0.7625398314257431,1073.830598652249,1881.587117408765,683.4618687709391,0.7154638350212802,0.9547593285090193,0.24790395503976104,2348.693802237858,11249.063452397453,56.300883068305865,0.021529343986154092,0.8454523050715064,0.013027263090243837,0.3525904907338334,0.616951762301377,0.118957267421622,True
lift_and_cruse,dep_transition,0.7662853705894118,0.7509150754671913,1090.5950875391613,1961.861929164637,708.9647452951892,0.710545665862866,0.9543172002443955,0.24932381758737546,2309.426625477575,10986.062168559984,54.71736776511805,0.007879408134346462,0.8439121619578952,0.013095832987850626,0.35809755174270247,0.6066412951695856,0.12227353291067813,True
lift_and_cruse,dep_transition,0.7812863332736495,0.7382051127022193,1108.3775656792502,2048.253742418218,736.3047632810399,0.7054762473286809,0.953839798283586,0.25071288137510234,2266.7991057970926,10689.48491892889,52.93646433292241,-0.008104047336102763,0.8421054797771839,0.013151443469279635,0.36393922420921543,0.5954484345748113,0.1259543099133029,True
