eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.324233622715771,4.324233623070111,0.0065372237702919726,0.0,True
multicopter,hover_climb,4.324233622715771,4.319535930773957,0.006538893595027419,0.16960907617128584,True
multicopter,hover_climb,4.324233622715771,4.306387882278076,0.006543579100905552,0.6448431470306089,True
multicopter,hover_climb,4.324233622715771,4.287426391071995,0.006550367516308272,1.3315762764808878,True
multicopter,hover_climb,4.324233622715771,4.266433285399822,0.006557926653477839,2.093792546005371,True
multicopter,hover_climb,4.324233622715771,4.247566490199936,0.006564759451230429,2.7805256754556495,True
multicopter,hover_climb,4.324233622715771,4.234536525672586,0.006569500301808025,3.255759746314973,True
multicopter,hover_climb,4.324233622715771,4.2298913856793074,0.006571194757542566,3.425368822486259,True
multicopter,hover_descent,2.720799436080853,2.66143948291389,0.004134583038432297,3.425368822486259,True
multicopter,hover_descent,2.720799436080853,2.664362196017973,0.004133516890159738,3.694932708810087,True
multicopter,hover_descent,2.720799436080853,2.672560624509888,0.004130533956141024,4.450233934111027,True
multicopter,hover_descent,2.720799436080853,2.6844315755775745,0.004126234773003822,5.541675827556594,True
multicopter,hover_descent,2.720799436080853,2.697640397083976,0.004121478578509571,6.753084936493505,True
multicopter,hover_descent,2.720799436080853,2.7095709306957003,0.00411720732066111,7.844526829939071,True
multicopter,hover_descent,2.720799436080853,2.7178436573923412,0.004114259209420309,8.599828055240012,True
multicopter,hover_descent,2.720799436080853,2.7207994363038037,0.004113208558924764,8.86939194156384,True
