eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.741569936402464,3.7415699367090594,0.005656373373994211,0.0,True
vector_thrust,hover_climb,3.741569936402464,3.741434408267043,0.005656421517200962,0.006534059965594993,True
vector_thrust,hover_climb,3.741569936402464,3.741054680042422,0.0056565564179558775,0.02484208915120727,True
vector_thrust,hover_climb,3.741569936402464,3.740505993394996,0.005656751372088462,0.05129795784338336,True
vector_thrust,hover_climb,3.741569936402464,3.7398970477273505,0.005656967778236356,0.08066175678770099,True
vector_thrust,hover_climb,3.741569936402464,3.7393484521966425,0.0056571627745116565,0.10711762547987706,True
vector_thrust,hover_climb,3.741569936402464,3.738968837592711,0.005657297727817678,0.12542565466548936,True
vector_thrust,hover_climb,3.741569936402464,3.7388333597166588,0.005657345894411872,0.13195971463108436,True
vector_thrust,second_climb,78.37440345365289,78.31708057344463,0.11850402829348829,0.13195971463108436,True
vector_thrust,second_climb,78.37440345365289,78.30289217319164,0.1185090733878687,0.15671749765547954,True
vector_thrust,second_climb,78.37440345365289,78.26314450638945,0.11852321282918506,0.22608726416640088,True
vector_thrust,second_climb,78.37440345365289,78.20572659438808,0.11854365377453308,0.32632948114200555,True
vector_thrust,second_climb,78.37440345365289,78.14202399625343,0.11856635378556711,0.43758994812016266,True
vector_thrust,second_climb,78.37440345365289,78.08465379137533,0.11858681685652314,0.5378321650957674,True
vector_thrust,second_climb,78.37440345365289,78.0449656143825,0.11860098388803264,0.6072019316066887,True
vector_thrust,second_climb,78.37440345365289,78.0308036895853,0.1186060412612081,0.6319597146310838,True
vector_thrust,departure_terminal_procedures,71.34101366873462,71.02824885797065,0.1079622279461953,0.6319597146310838,True
vector_thrust,departure_terminal_procedures,71.34101366873462,71.02824885797065,0.1079622279461953,0.6770284796773891,True
vector_thrust,departure_terminal_procedures,71.34101366873462,71.02824885797065,0.1079622279461953,0.8033083531667541,True
vector_thrust,departure_terminal_procedures,71.34101366873462,71.02824885797065,0.1079622279461953,0.9857880574335965,True
vector_thrust,departure_terminal_procedures,71.34101366873462,71.02824885797065,0.1079622279461953,1.1883252490811618,True
vector_thrust,departure_terminal_procedures,71.34101366873462,71.02824885797065,0.1079622279461953,1.370804953348004,True
vector_thrust,departure_terminal_procedures,71.34101366873462,71.02824885797065,0.1079622279461953,1.497084826837369,True
vector_thrust,departure_terminal_procedures,71.34101366873462,71.02824885797065,0.1079622279461953,1.5421535918836746,True
vector_thrust,accel_climb,71.49344023137874,71.18000717015731,0.10819289906306019,1.5421535918836746,True
vector_thrust,accel_climb,71.49344023137874,71.11801557495083,0.10821505131271518,1.6609909504007714,True
vector_thrust,accel_climb,71.49344023137874,70.94447334604324,0.10827719241467898,1.9939658296531937,True
vector_thrust,accel_climb,71.49344023137874,70.69409942393935,0.10836717656836371,2.4751284711360966,True
vector_thrust,accel_climb,71.49344023137874,70.41676138868645,0.10846731217542409,3.0091787126312504,True
vector_thrust,accel_climb,71.49344023137874,70.16738929462491,0.10855776715870408,3.490341354114153,True
vector_thrust,accel_climb,71.49344023137874,69.99509632471859,0.10862049538111078,3.8233162333665756,True
vector_thrust,accel_climb,71.49344023137874,69.93366070202366,0.10864290892592188,3.9421535918836725,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9421535918836725,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.948866511078591,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9676756926882417,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9948557476153597,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.025023332640131,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.052203387567249,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.071012569176899,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.077725488371818,True
vector_thrust,cruise_1,85.60569330176358,83.73802533703562,0.1300881802697459,4.077725488371818,True
