eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.64188114009949,395.3552163541673,400.0,527.8163233900792,7.407960253884678,7.407960253884678,808.2094057004974,0.0,True
vector_thrust,hover_climb,0.999341445111529,28.150463242578283,161.65084321175635,395.3585720760991,400.0,527.8280699296218,7.4130699104596935,7.408125117861399,808.2542160587817,0.006782451934446663,True
vector_thrust,hover_climb,0.9974962476925973,28.098485850495702,161.67595486266404,395.3679831600184,400.0,527.8609752545151,7.427422612225073,7.408586947721804,808.3797743133202,0.025786459950855288,True
vector_thrust,hover_climb,0.9948287657828428,28.02334551500966,161.7905915519513,395.19010168523215,399.8107291757232,528.1642829123724,7.448264753359026,7.412843904118442,808.9529577597565,0.053248047192712984,True
vector_thrust,hover_climb,0.9918656954800849,27.939878745917884,161.9422150113048,394.93351292382573,399.54213529725075,528.580415795144,7.471547116259851,7.4186843749779,809.711075056524,0.08372810951250445,True
vector_thrust,hover_climb,0.9891937839480085,27.86461363233827,162.07856253049295,394.70341715937315,399.30116033835236,528.9543655503403,7.492660704320258,7.42393280099408,810.3928126524647,0.11118969675436215,True
vector_thrust,hover_climb,0.9873435072192448,27.81249316110549,162.17277266467298,394.5447862614426,399.1349666588783,529.2126047881565,7.507348328448279,7.427557217149777,810.863863323365,0.13019370477077077,True
vector_thrust,hover_climb,0.9866829022816411,27.793884571313836,162.20636706995705,394.48829028945863,399.0757649041901,529.3046618688239,7.512605536196988,7.428849248419846,811.0318353497853,0.13697615670521746,True
vector_thrust,second_climb,0.9866829022816411,27.793884571313836,57.00811314589592,396.77171800064554,399.0757649041901,265.9035455859418,3.7959072015966817,3.7959072015966817,285.0405657294796,0.13697615670521746,True
vector_thrust,second_climb,0.9858387596574555,27.770105905843817,57.02117674594237,396.6979466488282,399.00021777712624,265.95946988302546,3.799250026345954,3.7967055491387436,285.1058837297119,0.16173393972961264,True
vector_thrust,second_climb,0.9834725325330953,27.703451620650572,57.057759762035616,396.4917830563534,398.7890645993598,266.11595520089634,3.8086513919694114,3.798939455962894,285.2887988101781,0.23110370624053397,True
vector_thrust,second_climb,0.9800506546391649,27.607060694060984,57.11057097652381,396.1952699385543,398.4853057820343,266.341535318744,3.8223285575693193,3.802159725899453,285.55285488261904,0.33134592321613865,True
vector_thrust,second_climb,0.9762490900561531,27.499974367778965,57.169114563571746,395.868101553039,398.15004777990316,266.5911562529027,3.8376375739578448,3.8057231906120217,285.84557281785874,0.44260639019429576,True
vector_thrust,second_climb,0.9728207902610223,27.403402542564013,57.22179589270852,395.5750736075794,397.8496902406989,266.8153816392236,3.851547780157333,3.80892412107288,286.1089794635426,0.5428486071699004,True
vector_thrust,second_climb,0.9704465550953284,27.336522678741648,57.258216984826525,395.37325590076074,397.6427783344438,266.9701778011972,3.86123976579318,3.811133914344799,286.29108492413263,0.6122183736808218,True
vector_thrust,second_climb,0.9695988485355125,27.312643620718664,57.271208536311214,395.30141863103927,397.5691187318847,267.0253504126422,3.8647119368736664,3.8119215311953125,286.35604268155606,0.636976156705217,True
vector_thrust,departure_terminal_procedures,0.9695988485355125,27.312643620718664,34.452896141548166,396.02239877539637,397.5691187318847,182.16831980698637,2.6413677120628734,2.6413677120628734,172.26448070774083,0.636976156705217,True
vector_thrust,departure_terminal_procedures,0.9688600436853653,27.291832216489166,34.45837165242445,395.9594151382335,397.505014912839,182.197284653494,2.6433817157788537,2.6417876907421034,172.29185826212222,0.6729226351073565,True
vector_thrust,departure_terminal_procedures,0.9667893569206715,27.2335030118499,34.47368690785943,395.7833533407035,397.32580876846606,182.27830066017555,2.649042873593542,2.6429623904068733,172.36843453929717,0.7736424294116047,True
vector_thrust,departure_terminal_procedures,0.9637955655361634,27.14917086017362,34.495748259858146,395.5300144633974,397.06791180657325,182.39500277322045,2.65727076736523,2.644654524328144,172.47874129929073,0.9191867491087914,True
vector_thrust,departure_terminal_procedures,0.9604705537064822,27.055508555112173,34.52013770741459,395.2503185303698,396.7831376587216,182.52402024581463,2.666469085016346,2.646525226032827,172.60068853707295,1.0807287566989472,True
vector_thrust,departure_terminal_procedures,0.9574728890346796,26.971067296751542,34.54202443877748,394.99966001918114,396.5278873713055,182.63979863005844,2.6748165940594353,2.648203966256267,172.7101221938874,1.2262730763961338,True
vector_thrust,departure_terminal_procedures,0.9553973723630532,26.912602038395868,34.55712192762461,394.8269405534772,396.35198154395914,182.7196626841649,2.680626915733647,2.649361963069844,172.78560963812302,1.3269928707003817,True
vector_thrust,departure_terminal_procedures,0.9546564180031412,26.89173008459553,34.56250052690146,394.7654443827809,396.28934649271173,182.74811488153478,2.682707306461114,2.6497745085417996,172.8125026345073,1.3629393491025217,True
vector_thrust,accel_climb,0.9546564180031412,26.89173008459553,63.41353194954991,393.94960510814064,396.28934649271173,280.62600171874914,4.111022318474992,4.111022318474992,317.0676597477496,1.3629393491025217,True
vector_thrust,accel_climb,0.9501494187369114,26.764772358786242,63.47227460618525,393.5813274550059,395.91019745028973,280.861778033895,4.13012858649124,4.1144763166355185,317.36137303092625,1.4817767076196187,True
vector_thrust,accel_climb,0.9375005752257228,26.40846690776684,63.635596933529406,392.564686805889,394.86288767563417,281.51502394720114,4.184750958583024,4.124046023336274,318.177984667647,1.814751586872041,True
vector_thrust,accel_climb,0.9191682397907033,25.89206309269587,63.86832705256997,391.13478157645545,393.38824815115447,282.43989664168106,4.266638270033594,4.137594918540096,319.3416352628499,2.2959142283549436,True
vector_thrust,accel_climb,0.8987477926330866,25.316839229101035,64.12290258849798,389.6010920238784,391.8046430498225,283.44722160594426,4.36197212730538,4.152351695833291,320.6145129424899,2.829964469850098,True
vector_thrust,accel_climb,0.8802833365509811,24.796713705661443,64.35570333228416,388.26592417382767,390.4249731091196,284.3992182697862,4.4531112721853,4.166297942824652,321.7785166614208,3.311127111333,True
vector_thrust,accel_climb,0.8674686694553423,24.435737167756123,64.51449347773716,387.367656980483,389.49597856793014,285.04361383369655,4.518655445914175,4.1757379965935,322.5724673886858,3.6441019905854226,True
vector_thrust,accel_climb,0.8628879813013773,24.30670369863035,64.57070816674643,387.05209864595156,389.169483911102,285.27075295892064,4.542559327831966,4.179065464495533,322.8535408337321,3.7629393491025196,True
vector_thrust,cruise_0,0.8628879813013773,24.30670369863035,54.724277583570036,387.4474451173184,389.169483911102,232.27915759827957,3.7025162803349403,3.7025162803349403,273.6213879178502,3.7629393491025196,True
vector_thrust,cruise_0,0.8554392244959048,24.096879563264928,54.79641365400613,386.937115250908,388.64476982259913,232.58541076094616,3.734754437934963,3.7073979379593327,273.98206827003065,3.9911786017297506,True
vector_thrust,cruise_0,0.8345190391120143,23.507578566535617,54.994320989661944,385.54388959186434,387.21157939457925,233.42562492415115,3.828374883825043,3.720790902917535,274.97160494830973,4.630690776457882,True
vector_thrust,cruise_0,0.8041641468463016,22.652511178769057,55.26937103858645,383.62417358954394,385.2353838849551,234.59334794771112,3.9728787031961814,3.7394043400866597,276.34685519293225,5.554812643979889,True
vector_thrust,cruise_0,0.7703082241406318,21.69882321522907,55.55964774062921,381.618808354658,383.1698225369396,235.82571564514495,4.1474842986287985,3.75904820960249,277.79823870314607,6.580510534822101,True
vector_thrust,cruise_0,0.7396642417799314,20.835612444505113,55.80785131016542,379.9206565781523,381.42034880587283,236.87946221038922,4.319306718367417,3.7758448686463093,279.0392565508271,7.504632402344107,True
vector_thrust,cruise_0,0.7183833749832537,20.236151407978976,55.972345910377825,378.8035244196635,380.26961581058015,237.57782294524137,4.44725456146388,3.78697669819603,279.8617295518891,8.14414457707224,True
vector_thrust,cruise_0,0.7107740315303426,20.021803705080075,56.029634847788294,378.41599900613255,379.87051436346957,237.8210427455372,4.49486413915837,3.790853607685484,280.14817423894146,8.37238382969947,True
vector_thrust,cruise_1,0.7107740315303426,20.021803705080075,47.56789724073005,378.548047588631,379.87051436346957,216.48839573631219,4.093100738510518,4.093100738510518,237.83948620365024,8.37238382969947,True
vector_thrust,cruise_1,0.7103938867170514,20.011095400480322,47.57031495763781,378.5287964396281,379.850744226287,216.49940222482803,4.095290963037238,4.093308835882756,237.85157478818905,8.385809668089307,True
vector_thrust,cruise_1,0.7093286465304091,19.98108863465941,47.57708090332988,378.4749327744174,379.79542917746255,216.5302037238606,4.101440907271965,4.093891193371289,237.8854045166494,8.423428031308609,True
vector_thrust,cruise_1,0.7077890748753809,19.937720419024817,47.58683625871118,378.3972973516709,379.7157037327013,216.57461430705666,4.110362017644298,4.09473085496266,237.9341812935559,8.477788141162844,True
vector_thrust,cruise_1,0.7060799271918643,19.889575413855336,47.59763386553109,378.31140451576243,379.627501286249,216.62376967169848,4.120311311367209,4.095660225142678,237.98816932765544,8.538123311212386,True
vector_thrust,cruise_1,0.7045397219885917,19.846189351791317,47.60733506923239,378.23426580886525,379.5482908759878,216.66793378517232,4.129318500740878,4.096495226782653,238.03667534616199,8.592483421066621,True
vector_thrust,cruise_1,0.7034736917805676,19.816160331846977,47.61403350310566,378.18102153700283,379.49361806335344,216.69842799940307,4.135575787332086,4.0970717745018215,238.0701675155283,8.630101784285925,True
vector_thrust,cruise_1,0.7030931953742521,19.80544212321837,47.61642118461218,378.1620460433967,379.47413374766205,216.70929777474868,4.137813785386461,4.097277287066794,238.08210592306088,8.64352762267576,True
vector_thrust,cruise_2,0.7030931953742521,19.80544212321837,58.67319799391575,377.93802739766795,379.47413374766205,253.72249163525655,4.841668133357878,4.841668133357878,293.3659899695787,8.64352762267576,False
vector_thrust,cruise_2,0.6963509598323603,19.615519995277754,58.12020528661022,377.6209446990568,379.1314817954694,251.422088225523,4.840159552068363,4.797770606532444,290.6010264330511,9.24769035021843,False
vector_thrust,cruise_2,0.6191630519217624,17.441212730190486,59.05377240940409,374.1267200914685,375.5426014617134,255.24171257718973,5.475120694545326,4.870658718996071,295.26886204702043,10.940516695087014,False
vector_thrust,cruise_2,0.592446599531634,16.688636606524902,0.03,374.4469573698187,374.43391004509283,-2.407687948293051,-0.05402187415248929,-0.045944787705610016,0.15,13.386721638527618,False
vector_thrust,cruise_2,0.5498763002768102,15.489473247234091,57.97407252233792,371.47006255771,372.79566487657,252.6075298384028,6.058058490037815,4.8203918366963325,289.8703626116896,16.101804290757002,False
vector_thrust,cruise_2,0.45464080640401877,12.806783278986446,58.45539882206566,368.35991450627483,369.6343689727309,254.75435686490633,7.327467879372493,4.861358736930766,292.2769941103283,18.548009234197607,False
vector_thrust,cruise_2,0.40648889534104393,11.450391418057578,42.61073021367548,367.3161228685061,368.2608308356466,191.17583635659415,6.132713235104453,3.648119442585287,213.0536510683774,20.240835579066193,False
vector_thrust,cruise_2,0.3899675049689237,10.985000139969683,51.49426088071387,366.6999819051774,367.8189900272082,227.05148324895046,7.579405893313317,4.332717702687604,257.4713044035693,20.844998306608865,False
vector_thrust,cruise_3,0.3899675049689237,10.985000139969683,49.101444437816596,366.71790729819,367.8189900272082,223.46977743027037,7.460206470588831,7.460206470588831,245.50722218908297,20.844998306608865,True
vector_thrust,cruise_3,0.3895755016332317,10.9739577924854,49.102821288813196,366.7076199226767,367.80867543286644,223.47604534681483,7.467713130351159,7.460415715669306,245.514106444066,20.8584241449987,True
vector_thrust,cruise_3,0.3884770744351214,10.943016181271027,49.106674552216106,366.6788324839501,367.7798138285973,223.49358678827645,7.48882813601552,7.461001310628053,245.53337276108053,20.896042508218002,True
vector_thrust,cruise_3,0.38688964968540857,10.89829999113827,49.11223081335362,366.637329804262,367.73820940405204,223.51888090335063,7.51955495094442,7.461845717075825,245.5611540667681,20.95040261807224,True
vector_thrust,cruise_3,0.3851275319458381,10.84866287171375,49.11838147150383,366.5913979877741,367.6921720883704,223.54688094381166,7.553959835425581,7.46278045682196,245.59190735751915,21.01073778812178,True
vector_thrust,cruise_3,0.3835397307047685,10.803936076190663,49.12390764172674,366.5501337049645,367.65081934862155,223.572038470092,7.585231902149349,7.463620303455803,245.61953820863368,21.065097897976013,True
vector_thrust,cruise_3,0.38244083404063955,10.772981240581396,49.12772377056384,366.52164353348115,367.6222715884235,223.58941116525511,7.607026934036496,7.464200265070112,245.6386188528192,21.10271626119532,True
vector_thrust,cruise_3,0.3820486217709764,10.76193300763314,49.12908414082658,366.5114884529001,367.61209666705963,223.59560416839878,7.6148362600993895,7.464407009278013,245.64542070413287,21.116142099585154,True
vector_thrust,cruise_4,0.3820486217709764,10.76193300763314,57.86564031221259,366.4031037072667,367.61209666705963,245.6157902069824,8.36228842788008,8.36228842788008,289.32820156106294,21.116142099585154,True
vector_thrust,cruise_4,0.3811245486282842,10.735902778261528,57.86941209814482,366.3792100675717,367.58815342678946,245.63180329671908,8.38256343393396,8.362833613003913,289.3470604907241,21.14299377636483,True
vector_thrust,cruise_4,0.3785350338913054,10.662958701163532,57.87995165122438,366.31246026016265,367.52127660190104,245.67654889264594,8.439907119144255,8.36435703126095,289.3997582561219,21.218230502803433,True
vector_thrust,cruise_4,0.37479224798839794,10.557528112349239,57.895107515665075,366.2165167420551,367.425180057029,245.7408930048742,8.524189838723691,8.366547704851744,289.4755375783254,21.326950722511906,True
vector_thrust,cruise_4,0.37063692764809725,10.440476835157671,57.911827820438795,366.11072789599297,367.3192623361129,245.81187893715534,8.619756295049005,8.368964507287599,289.55913910219397,21.447621062610988,True
vector_thrust,cruise_4,0.3668920905134698,10.334988465168166,57.926802220677445,366.01603719872537,367.22449115019896,245.87545264443384,8.707736745393087,8.371128951504497,289.63401110338725,21.55634128231946,True
