eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173417310249142,1578.774487124789,4.3205836622720744e-12,132.19690426878094,0.13794830179308845,0.9512137181371442,0.012098097953027178,0.5849335019730492,0.0,True
multicopter,hover_climb,0.4179441437461112,1580.5678730938303,4.32055295719237e-12,132.18877747175185,0.13779927117752813,0.9512482185735373,0.01209618480058781,0.5857475299216566,0.19297847006698787,True
multicopter,hover_climb,0.4204682222235069,1585.6096087943506,4.320466925151185e-12,132.16600944174604,0.13738204053644462,0.9513447844838427,0.012090806172374085,0.588037024087103,0.7336921275455657,True
multicopter,hover_climb,0.4241175154929518,1592.9390429425962,4.320342609809964e-12,132.13311309374976,0.1367800280299891,0.9514840594652595,0.012082987012440337,0.5913680671344894,1.5150460011542792,True
multicopter,hover_climb,0.4281688543726533,1601.1353295763174,4.320204636343769e-12,132.09660145548702,0.13611311028066397,0.9516382722240242,0.012074244188476501,0.595096835595436,2.3822833735485265,True
multicopter,hover_climb,0.4318181562266759,1608.5755474536045,4.320080336841937e-12,132.06370045118754,0.13551339392075917,0.9517768775269502,0.012066309878936622,0.5984850758454978,3.16363724715724,True
multicopter,hover_climb,0.4343422765836646,1613.755431250324,4.3199943136125205e-12,132.04092642910732,0.13509902651057418,0.9518726083595588,0.012060787662206956,0.6008458962041406,3.704350904635818,True
multicopter,hover_climb,0.43524276304189574,1615.6103007017502,4.319963612937677e-12,132.03279693832138,0.1349512700934655,0.9519067371600868,0.012058810600050422,0.6016916684322857,3.897329374702806,True
multicopter,hover_descent,0.4200866873841995,1563.0845003781787,4.319963615298351e-12,120.02253554656649,-0.11023281257825536,0.9518941946876349,0.011710994084860048,0.5821298121983267,3.897329374702806,True
multicopter,hover_descent,0.42006695224916335,1561.2185189917511,4.319994314993125e-12,120.01461476829627,-0.11037263183937598,0.9518619444856024,0.01171249152520667,0.5812849469310882,4.165955427199746,True
multicopter,hover_descent,0.41998416100910746,1556.0072525767646,4.320080332873312e-12,119.99234507316388,-0.1107650422475026,0.951771503486233,0.011716671251764932,0.5789265664573391,4.918628900511214,True
multicopter,hover_descent,0.41979461703901927,1548.5210414792737,4.320204636319153e-12,119.95996869435523,-0.11133377043308443,0.95164061038983,0.011722669288280071,0.5755415889056121,6.006273582313503,True
multicopter,hover_descent,0.41949093050410086,1540.2728071038305,4.320342609680683e-12,119.92376946814721,-0.11196733012145897,0.9514950519765888,0.011729268549994674,0.5718160759712327,7.213468104289027,True
multicopter,hover_descent,0.4191367725666357,1532.8957554964975,4.320466924783067e-12,119.8909242454815,-0.11254023255026868,0.951363659468365,0.011735161872022825,0.5684876361106997,8.301112786091316,True
multicopter,hover_descent,0.4188487781577958,1527.82061325204,4.3205529571660824e-12,119.86806984441148,-0.11293784802391103,0.9512725957132256,0.011739211014159184,0.5661997599787012,9.053786259402784,True
multicopter,hover_descent,0.4187377430271385,1526.0152143028602,4.3205836625040356e-12,119.85988896722561,-0.1130799837191579,0.9512400683471331,0.011740650352216192,0.5653862731161369,9.322412311899724,True
