eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.787582832926735,4.7875828333190436,0.007237698752731705,0.0,True
vector_thrust,hover_climb,4.787582832926735,4.7874094158356355,0.007237760355105596,0.005106468792932793,True
vector_thrust,hover_climb,4.787582832926735,4.786923528798836,0.00723793296942241,0.01941447640056097,True
vector_thrust,hover_climb,4.787582832926735,4.786221448437243,0.007238182425953823,0.040090146439996095,True
vector_thrust,hover_climb,4.787582832926735,4.785442262727994,0.007238459331738348,0.06303840888947558,True
vector_thrust,hover_climb,4.787582832926735,4.784740298956185,0.007238708842194114,0.08371407892891068,True
vector_thrust,hover_climb,4.787582832926735,4.784254557304473,0.007238881523753496,0.09802208653653888,True
vector_thrust,hover_climb,4.787582832926735,4.784081204523512,0.007238943156053147,0.10312855532947167,True
vector_thrust,second_climb,71.75837231252898,71.70588838411933,0.10850042626285868,0.10312855532947167,True
vector_thrust,second_climb,71.75837231252898,71.69289770778869,0.10850504547200028,0.12788633835386687,True
vector_thrust,second_climb,71.75837231252898,71.65650536861595,0.10851799132229784,0.19725610486478817,True
vector_thrust,second_climb,71.75837231252898,71.60393443058976,0.10853670673067181,0.2974983218403929,True
vector_thrust,second_climb,71.75837231252898,71.5456093326906,0.10855749050409144,0.40875878881854993,True
vector_thrust,second_climb,71.75837231252898,71.49308207455687,0.10857622617032447,0.5090010057941546,True
vector_thrust,second_climb,71.75837231252898,71.45674420331883,0.10858919728176933,0.578370772305076,True
vector_thrust,second_climb,71.75837231252898,71.4437777674995,0.10859382773318275,0.6031285553294712,True
vector_thrust,departure_terminal_procedures,83.16659974120347,82.80199059854786,0.12585819764858205,0.6031285553294712,True
vector_thrust,departure_terminal_procedures,83.16659974120347,82.80199059854786,0.12585819764858205,0.6524707851435316,True
vector_thrust,departure_terminal_procedures,83.16659974120347,82.80199059854786,0.12585819764858205,0.790724640828302,True
vector_thrust,departure_terminal_procedures,83.16659974120347,82.80199059854786,0.12585819764858205,0.9905072506931456,True
vector_thrust,departure_terminal_procedures,83.16659974120347,82.80199059854786,0.12585819764858205,1.2122492186814129,True
vector_thrust,departure_terminal_procedures,83.16659974120347,82.80199059854786,0.12585819764858205,1.4120318285462563,True
vector_thrust,departure_terminal_procedures,83.16659974120347,82.80199059854786,0.12585819764858205,1.550285684231027,True
vector_thrust,departure_terminal_procedures,83.16659974120347,82.80199059854786,0.12585819764858205,1.5996279140450873,True
vector_thrust,accel_climb,85.21794779861855,84.84434537910866,0.1289625564904679,1.5996279140450873,True
vector_thrust,accel_climb,85.21794779861855,84.77045333380828,0.12898896128017462,1.7184652725621843,True
vector_thrust,accel_climb,85.21794779861855,84.5635964172011,0.12906303153286022,2.0514401518146066,True
vector_thrust,accel_climb,85.21794779861855,84.26515852199094,0.1291702898335741,2.5326027932975093,True
vector_thrust,accel_climb,85.21794779861855,83.93458024607828,0.12928964834965107,3.0666530347926635,True
vector_thrust,accel_climb,85.21794779861855,83.6373364986045,0.12939746786453707,3.5478156762755657,True
vector_thrust,accel_climb,85.21794779861855,83.43196865970867,0.12947223794645304,3.8807905555279887,True
vector_thrust,accel_climb,85.21794779861855,83.35873931627734,0.12949895419182483,3.9996279140450857,True
