eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196995727540069,1587.1261411570188,4.320583662272135e-12,134.0258318820387,0.1684834048780665,0.9512028161797924,0.012136728375137617,0.5880277768553576,0.0,True
multicopter,hover_climb,0.4202237936321069,1588.9168950516964,4.320552957175587e-12,134.01520377738154,0.16830566980427777,0.951237608668389,0.012134777916921404,0.5888416197562861,0.15502777546761837,True
multicopter,hover_climb,0.422536110959401,1593.9512912194782,4.320466925151093e-12,133.98543789939265,0.16780801757484448,0.9513349892282725,0.012129294138330816,0.5911306090918518,0.5894059496482178,True
multicopter,hover_climb,0.42588612920575625,1601.2702107555283,4.320342609814346e-12,133.94245731938855,0.16708981173195225,0.9514754318502462,0.012121321461225895,0.5944609579945223,1.2171005978466287,True
multicopter,hover_climb,0.4296153365671352,1609.4549518099043,4.3202046364806e-12,133.89479207473292,0.16629396021420068,0.9516309273113106,0.012112406168128692,0.5981890044915325,1.913789096817488,True
multicopter,hover_climb,0.43298415164160414,1616.8848770189932,4.320080332459677e-12,133.85187758892704,0.16557811111409199,0.9517706762554549,0.012104314713455683,0.6015766370364156,2.5414837450158987,True
multicopter,hover_climb,0.4353199107642118,1622.057699589865,4.3199943145527365e-12,133.82219404094783,0.16508339753043916,0.9518671918344227,0.012098682807416713,0.6039370609273688,2.975861919196498,True
multicopter,hover_climb,0.4361543527555582,1623.910060689867,4.3199636157392916e-12,133.81160254384872,0.16490697021784886,0.9519015993783512,0.012096666420771727,0.6047826962826705,3.130889694664117,True
multicopter,hover_descent,0.41827109753199837,1561.706896629593,4.3199636133248095e-12,119.6825430178501,-0.11843050431745707,0.9518924964025719,0.011698431321176019,0.5816167598257558,3.130889694664117,True
multicopter,hover_descent,0.41823030184707566,1559.840867028645,4.319994314389599e-12,119.67418421892437,-0.1185813060584871,0.9518603004279519,0.011699907532661563,0.5807720089031811,3.3818530769559474,True
multicopter,hover_descent,0.41809185307167906,1554.629459600466,4.3200803353310404e-12,119.65068589044346,-0.11900454797574973,0.9517700121464682,0.011704027770257521,0.5784139461236377,4.085036848104642,True
multicopter,hover_descent,0.4178303415718825,1547.1430288405802,4.320204638253273e-12,119.6165302289923,-0.11961798337835035,0.951639341776949,0.011709939794981035,0.5750294204801525,5.101166838251199,True
multicopter,hover_descent,0.41745792430905027,1538.8945296709744,4.320342610689596e-12,119.578349455398,-0.12030137793293166,0.951494033520871,0.011716443381929773,0.5713043996047991,6.228986040830582,True
multicopter,hover_descent,0.41705130188525685,1531.5172205995987,4.320466924992821e-12,119.54371287201131,-0.12091937244431838,0.9513628690692342,0.011722250318740161,0.567976394532775,7.245116030977139,True
multicopter,hover_descent,0.4167319506649647,1526.4418896002003,4.320552956342865e-12,119.51961562947243,-0.12134829938134431,0.9512719646102534,0.011726239598847063,0.5656888145221617,7.948299802125834,True
multicopter,hover_descent,0.4166106630179017,1524.6364212255182,4.320583661469242e-12,119.51099076319457,-0.12150163115062168,0.9512394943757073,0.011727657576236797,0.5648754324167192,8.199263184417665,True
