eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.07267229417826,476.18244471283504,483.0866700977346,37.95325194123252,0.19277517113790138,0.19277517113790138,36.14534458835652,0.0,True
lift_and_cruse,hover_climb,0.9999834808373992,93.74845132850616,18.073112618485265,476.1798168260588,483.084243267861,37.954387144587876,0.19278305787606828,0.1927809371529307,36.14622523697053,0.005116224253399142,True
lift_and_cruse,hover_climb,0.9999371930164349,93.74411184529079,18.074346874984407,476.1724532368682,483.0774432357537,37.95756905405637,0.1928051631147414,0.19279709896017935,36.148693749968814,0.019451566053838135,True
lift_and_cruse,hover_climb,0.9998702995610368,93.7378405838472,18.076131428187303,476.16181146373424,483.06761625800976,37.962169409919305,0.19283712149472318,0.1928204654529939,36.152262856374605,0.040166735146310494,True
lift_and_cruse,hover_climb,0.9997960456491366,93.73087927960655,18.078113516337517,476.1499984934716,483.05670823943154,37.96727868747494,0.19287261390041976,0.19284641690128357,36.156227032675034,0.06315883823717548,True
lift_and_cruse,hover_climb,0.9997291381738365,93.72460670379716,18.079900560679754,476.1393540291661,483.0468796456562,37.97188492796724,0.19290461061107508,0.19286981328377487,36.15980112135951,0.08387400732964784,True
lift_and_cruse,hover_climb,0.9996828328703471,93.72026558159504,18.08113792358965,476.13198708414023,483.0400775983956,37.97507417547093,0.19292676364742825,0.1928860123629546,36.1622758471793,0.09820934913008685,True
lift_and_cruse,hover_climb,0.9996663059272929,93.71871618068371,18.0815796697427,476.1293577038774,483.03764988673265,37.976212727223164,0.19293467207743678,0.19289179538542725,36.1631593394854,0.10332557338348598,True
lift_and_cruse,dep_transition,0.9996663059272929,93.71871618068371,107.37270968424778,463.5824765033746,505.7158190373653,231.615117322888,1.145691213664903,1.1304177567617228,214.74541936849556,0.10332557338348598,True
lift_and_cruse,dep_transition,0.9996516432168829,93.71734155158278,108.37055093559749,463.318922469718,505.86798704076074,233.9005816668474,1.1563555225611684,1.1415721645858712,216.74110187119499,0.1040699612198564,True
