eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16240926929422764,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6174699295742142,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2750516361187603,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0049122672363344,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6624939737808804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1175546340608666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2799639033550947,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2799639033550947,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5476288146669566,True
multicopter,hover_descent,0.0,0.0,90.0,,4.297609230222517,True
multicopter,hover_descent,0.0,0.0,90.0,,5.381362330814814,True
multicopter,hover_descent,0.0,0.0,90.0,,6.584237523512011,True
multicopter,hover_descent,0.0,0.0,90.0,,7.667990624104307,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41797103965987,True
multicopter,hover_descent,0.0,0.0,90.0,,8.68563595097173,True
