eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6568779732674948,3.65687797356715,0.00552833905326505,0.0,True
multicopter,hover_climb,3.6568779732674948,3.6529052725103077,0.005529751175233251,0.2005615925002552,True
multicopter,hover_climb,3.6568779732674948,3.64178635222731,0.005533713570592593,0.762522686879833,True
multicopter,hover_climb,3.6568779732674948,3.6257511733767567,0.005539454335066831,1.5745799963963234,True
multicopter,hover_climb,3.6568779732674948,3.607997917558253,0.005545846876410363,2.4758956116706585,True
multicopter,hover_climb,3.6568779732674948,3.592042820352084,0.005551625173740549,3.2879529211871485,True
multicopter,hover_climb,3.6568779732674948,3.5810237602295656,0.005555634372494449,3.8499140155667266,True
multicopter,hover_climb,3.6568779732674948,3.5770955011191115,0.005557067324178596,4.050475608066982,True
multicopter,hover_descent,2.749743405634116,2.689751978991246,0.004178566892586649,4.050475608066982,True
multicopter,hover_descent,2.749743405634116,2.6927057840302866,0.004177489402587562,4.317202048212222,True
multicopter,hover_descent,2.749743405634116,2.700991427721347,0.004174474736001473,5.064552925992058,True
multicopter,hover_descent,2.749743405634116,2.712988662425275,0.004170129817987905,6.144506234405175,True
multicopter,hover_descent,2.749743405634116,2.7263379998853505,0.004165323026912808,7.3431639759622165,True
multicopter,hover_descent,2.749743405634116,2.7383954509747217,0.004161006331258282,8.423117284375335,True
multicopter,hover_descent,2.749743405634116,2.746756183257682,0.004158026857896164,9.17046816215517,True
multicopter,hover_descent,2.749743405634116,2.749743405859438,0.004156965030540043,9.437194602300412,True
