eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895600755943904,1948.3485760996778,4.673708288515342e-12,114.09458027366144,0.12732883847532547,0.9239724717447608,0.0314982330179683,0.5321197256602785,0.0,True
vector_thrust,hover_climb,0.895572835497994,1948.4165643789725,4.673707181073274e-12,114.09425347630751,0.12732472998723784,0.9239742469280915,0.03149822647509541,0.5321428233567754,0.0053084452585312305,True
vector_thrust,hover_climb,0.8955003182213219,1948.6070831869836,4.673704079273418e-12,114.09333773363551,0.1273132185455622,0.9239792207480019,0.031498208089571246,0.5322075493885472,0.020182378346864153,True
vector_thrust,hover_climb,0.8954103804069444,1948.8824418730478,4.673699596417133e-12,114.0920143527856,0.12729658482093392,0.9239864077370656,0.03149818143766153,0.532301101127045,0.04167583440003622,True
vector_thrust,hover_climb,0.8953310658724194,1949.1881378206067,4.673694621021788e-12,114.09054536566303,0.12727812386064097,0.9239943841632997,0.03149815172897172,0.5324049633498619,0.06553177084677696,True
vector_thrust,hover_climb,0.895278040323904,1949.4636241436388,4.67369013816734e-12,114.08922171198776,0.12726149208876977,0.9240015701982139,0.03149812484695148,0.5324985648581896,0.08702522689994903,True
vector_thrust,hover_climb,0.895251556312057,1949.6543020468603,4.673687036045476e-12,114.08830564011524,0.12724998308611682,0.9240065428242654,0.031498106179644735,0.5325633529340408,0.10189915998828196,True
vector_thrust,hover_climb,0.8952441242140133,1949.7223612130063,4.6736859288701666e-12,114.08797868280212,0.127245875678471,0.9240083174813019,0.03149809950497275,0.5325864782653706,0.10720760524681319,True
vector_thrust,second_climb,0.8864640561522094,1981.9025979475482,2066.583620523865,57.736455037426985,0.7554144200025755,0.9264232892064014,0.015426787998762816,0.5413768369816409,0.10720760524681319,True
vector_thrust,second_climb,0.8866148037597265,1981.9595980868985,2066.8546372455517,57.73693042089121,0.7554723724188865,0.9264241850041816,0.015431618556355114,0.5414154559502163,0.13196538827120838,True
vector_thrust,second_climb,0.8870526480799183,1982.1195630880002,2067.616120339001,57.73830902441815,0.7556347198661351,0.9264267137184017,0.0154451726769707,0.5415237559334417,0.2013351547821297,True
vector_thrust,second_climb,0.887725786279393,1982.3513919762215,2068.7221065828403,57.740423095877446,0.755869240076155,0.9264304169538019,0.015464809013395298,0.5416804966865257,0.30157737175773436,True
vector_thrust,second_climb,0.8885292581056425,1982.6096344186,2069.9573991048883,57.7429383933434,0.7561294230220794,0.9264345952756838,0.015486673193317299,0.5418548021293447,0.41283783873589147,True
vector_thrust,second_climb,0.8893043433668518,1982.8431459063145,2071.0773425240623,57.74535684600626,0.7563637321358643,0.9264384211907083,0.015506434906550313,0.5420121500945988,0.5130800557114962,True
vector_thrust,second_climb,0.8898693494453622,1983.0052109100855,2071.8562521112,57.74711505267633,0.7565258175083451,0.9264411029215059,0.015520145353495938,0.542121207761312,0.5824498222224175,True
vector_thrust,second_climb,0.890076701368476,1983.0631445501108,2072.135011386269,57.747759310658715,0.7565836526087087,0.9264420667817067,0.015525045482601392,0.5421601636337255,0.6072076052468127,True
vector_thrust,departure_terminal_procedures,0.9217089602581252,2069.663269139766,1287.5832232747812,42.55080983502787,0.667055505797201,0.9182234072946315,0.010502175599834972,0.5658362315629091,0.6072076052468127,True
vector_thrust,departure_terminal_procedures,0.9220259054452079,2069.663269127035,1287.583223122247,42.550809831649076,0.6670555057755408,0.9182234072912864,0.010502175599127092,0.5658362315594285,0.6474166045033446,True
