eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778982288065459,1942.739974018107,4.673708288445999e-12,113.63318162750201,0.1167279731357023,0.9239328358325544,0.03155224804155715,0.5305879423656499,0.0,True
vector_thrust,hover_climb,0.777918136791664,1942.807995762717,4.673707181320643e-12,113.63287256825136,0.1167241760652733,0.9239346109672462,0.03155223860182223,0.5306110361645455,0.005830838416844468,True
vector_thrust,hover_climb,0.7779739091349738,1942.9986080621002,4.6737040791014815e-12,113.63200652868217,0.11671353720117086,0.923939584643329,0.03155221210989739,0.5306757511990738,0.022168484608381524,True
vector_thrust,hover_climb,0.7783115793099925,1943.27410196841,4.673699596399736e-12,113.63075500716089,0.11669816434926483,0.9239467714192579,0.031552173752595544,0.5307692870768019,0.045777067378295885,True
vector_thrust,hover_climb,0.7788686709547024,1943.579947898048,4.673694620896881e-12,113.62936574613937,0.11668110281501112,0.923954747612771,0.03155213104986863,0.5308731316645339,0.07198061736873942,True
vector_thrust,hover_climb,0.7793695459629926,1943.8555693510118,4.673690138148389e-12,113.62811392675283,0.11666573184351259,0.9239619334367383,0.03155209246473505,0.5309667172813815,0.09558920013865378,True
vector_thrust,hover_climb,0.7797155772536485,1944.0463407182745,4.673687035968946e-12,113.62724756325734,0.11665509532312993,0.9239669059158507,0.031552065701256654,0.531031494344987,0.11192684633019084,True
vector_thrust,hover_climb,0.7798389586030634,1944.1144332448616,4.673685928812315e-12,113.62693834644675,0.1166512992963089,0.9239686805205234,0.03155205613727027,0.5310546157467186,0.11775768474703531,True
vector_thrust,second_climb,0.5042563851134733,1254.534032964236,2112.5425050201907,83.92225843792849,0.8210384357909115,0.908593973678547,0.055963166294823084,0.3426887211083692,0.11775768474703531,True
vector_thrust,second_climb,0.5043677013690854,1254.5966334490245,2112.85546559269,83.92862299776785,0.821041223618297,0.9085949608453947,0.05598210769356962,0.3427204111466595,0.1425154677714305,True
vector_thrust,second_climb,0.5046793315772233,1254.772093938566,2113.734552754422,83.94647750854352,0.8210495059546883,0.9085977223549279,0.056035232446463974,0.34280923805196023,0.21188523428235181,True
