eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534470386310378,0.0,5.089149020080147e-12,-5.991188445325284,0.0,,0.0,2375.5149794428653,10898.142946268148,57.48622377483085,0.14812172405738408,0.8464779265350759,0.01298313480560491,0.0,0.6238858067477557,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534710636628844,0.0,5.089147826587626e-12,-5.991188445325284,0.0,,0.0,2375.5821391785453,10898.140390467159,57.48615390252311,0.14811768085607346,0.8464797030637634,0.012983325503744762,0.0,0.6239087552731155,0.005392346505731085,True
lift_and_cruse,hover_climb,0.0,0.7535383960739785,0.0,5.089144446950771e-12,-5.991188445325284,0.0,,0.0,2375.770360815998,10898.133153153925,57.48595878792677,0.1481063504298557,0.8464846816069724,0.012983859703775214,0.0,0.6239730695462895,0.02050136566467437,True
lift_and_cruse,hover_climb,0.0,0.7536357415726882,0.0,5.089139563299701e-12,-5.991188445325284,0.0,,0.0,2376.042490824288,10898.122695073951,57.48567685397439,0.14808997178955668,0.846491878244671,0.012984630643572396,0.0,0.6240660496528069,0.04233453093244148,True
lift_and_cruse,hover_climb,0.0,0.7537438524080764,0.0,5.0891341429292905e-12,-5.991188445325284,0.0,,0.0,2376.3447285211787,10898.111087637948,57.48536394908035,0.14807178500281096,0.8464998692714495,0.012985484937636958,0.0,0.6241693096613102,0.06656751616155128,True
lift_and_cruse,hover_climb,0.0,0.7538413158625888,0.0,5.089129259433577e-12,-5.991188445325284,0.0,,0.0,2376.617211868412,10898.10062989066,57.48508204660085,0.14805539220666483,0.8465070719593732,0.01298625338436669,0.0,0.6242623976260375,0.08840068142931838,True
lift_and_cruse,hover_climb,0.0,0.7539087953616503,0.0,5.0891258799839916e-12,-5.991188445325284,0.0,,0.0,2376.8058741110403,10898.093392978455,57.48488697110298,0.14804404412842903,0.8465120580470228,0.012986784475573663,0.0,0.6243268463958584,0.10350970058826169,True
lift_and_cruse,hover_climb,0.0,0.7539328849888252,0.0,5.0891246738784666e-12,-5.991188445325284,0.0,,0.0,2376.8732262679864,10898.090810167385,57.48481735071879,0.14803999327297296,0.846513837891936,0.012986973883200963,0.0,0.6243498538149205,0.10890204709399277,True
lift_and_cruse,dep_transition,0.7047371589940348,0.7646800640949605,1013.6390038152546,1750.6816142760294,623.1292991091012,0.6951412591307341,0.955130224161969,0.2536461815887251,2369.562408337549,11375.067263205707,57.12238097383603,0.030658233752782826,0.8462290603132612,0.012984847315561534,0.33282452596706236,0.6224294703229902,0.10890204709399277,True
lift_and_cruse,dep_transition,0.7083575614519722,0.7623172392279556,1018.1185351585041,1770.9991647677323,629.4905827650251,0.6937772725852732,0.9550290065378446,0.25398942084313825,2361.3227781192495,11323.02957679993,56.802108835842645,0.027776263451380633,0.8459262519762117,0.013002500825913857,0.3342959323557472,0.6202661654372842,0.10980867985667538,True
