eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547177856568921,0.0,5.08914902010466e-12,-5.991188445325284,0.0,,0.0,2379.4297487948484,10898.14294632064,57.62212170609304,0.1536352309570305,0.8466149118253998,0.012971040140219147,0.0,0.6249139497216074,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547415217764144,0.0,5.089147826640926e-12,-5.991188445325284,0.0,,0.0,2379.4964433025402,10898.140390581299,57.62205048729611,0.1536310776316597,0.8466166740886548,0.012971236673592507,0.0,0.6249367848131114,0.00517803705844552,True
lift_and_cruse,hover_climb,0.0,0.7548080448436921,0.0,5.08914444699017e-12,-5.991188445325284,0.0,,0.0,2379.683362467132,10898.133153238297,57.62185155484048,0.15361943849820278,0.8466216126830058,0.01297178720142974,0.0,0.6250007815220207,0.019686574489899907,True
lift_and_cruse,hover_climb,0.0,0.7549042214169883,0.0,5.089139563319344e-12,-5.991188445325284,0.0,,0.0,2379.953613345113,10898.122695116015,57.62156410004698,0.15360261332367664,0.8466287516889179,0.012972581703083673,0.0,0.6250933034964167,0.04065201852052905,True
lift_and_cruse,hover_climb,0.0,0.7550110356834568,0.0,5.089134142922232e-12,-5.991188445325284,0.0,,0.0,2380.253769500142,10898.111087622832,57.621245061887684,0.1535839303152228,0.8466366788816401,0.012973462103927668,0.0,0.6251960560672476,0.0639219058357696,True
lift_and_cruse,hover_climb,0.0,0.7551073317237889,0.0,5.089129259402771e-12,-5.991188445325284,0.0,,0.0,2380.5243811585815,10898.10062982469,57.6209576285348,0.15356708989444828,0.8466438241760496,0.012974254031704505,0.0,0.6252886877904071,0.08488734986639873,True
lift_and_cruse,hover_climb,0.0,0.7551740037634426,0.0,5.0891258799337105e-12,-5.991188445325284,0.0,,0.0,2380.7117502075967,10898.093392870778,57.62075872264617,0.15355543174927266,0.846648770611953,0.012974801349946836,0.0,0.6253528213534002,0.09939588729785313,True
lift_and_cruse,hover_climb,0.0,0.7551978052942806,0.0,5.0891246738242475e-12,-5.991188445325284,0.0,,0.0,2380.7786412364067,10898.090810051279,57.620687734721315,0.1535512701726403,0.8466505363183786,0.01297499654452472,0.0,0.6253757163799375,0.10457392435629866,True
lift_and_cruse,dep_transition,0.7644600317929638,0.7808511003694917,1090.2724787968132,1845.8337006046575,685.1659099507377,0.7360360745219342,0.9552253678396841,0.24106959114662144,2400.1308910803264,11584.557525256288,58.27366238338253,0.03588804211779213,0.847314198983783,0.012911280281294605,0.35798683709355344,0.6304591067044659,0.10457392435629866,True
lift_and_cruse,dep_transition,0.7680839982507198,0.7773979829254639,1094.6002734505698,1866.5799875890075,691.8759241265809,0.7347375502674085,0.9551068287974456,0.24151282171688374,2388.541727176478,11511.78296645612,57.838904898981156,0.03255373357514513,0.8469083985967217,0.01293979927695386,0.3594084640773644,0.627415968638864,0.10533955987299135,True
lift_and_cruse,dep_transition,0.7780653394750735,0.7678957039580646,1106.4624962508785,1923.8792782365883,710.3727253479765,0.7312174248667404,0.9547784075332493,0.2426909591690037,2356.741746194717,11306.554865536315,56.61473016799646,0.02295742469640383,0.8457538512367708,0.013010567284153144,0.36330512002668247,0.6190657855096624,0.107484822919085,True
lift_and_cruse,dep_transition,0.7920477221921582,0.754506706820588,1122.9388932450865,2004.4872002528261,736.3081910646412,0.7264249133212766,0.9543148448201716,0.24423819776193514,2312.187768495344,11006.582126953614,54.82925728822828,0.008419559949982055,0.8440237084246015,0.013091289652079717,0.36871765976415694,0.6073665935436361,0.1105848178383761,True
lift_and_cruse,dep_transition,0.8075177837069624,0.7404542670940821,1140.345388850144,2090.8636170263353,763.9940017806343,0.7214875414968863,0.9538177259761493,0.24576023806234867,2264.1315782199376,10668.96549195219,52.824722846025224,-0.0086792478445683,0.8419879619888407,0.013154624632770567,0.37443595846722305,0.5947477217873659,0.11402555261815639,True
lift_and_cruse,dep_transition,0.8210100247533528,0.7279844042483243,1155.2675170742837,2165.846701774082,787.9449523968786,0.7173603530135989,0.9533870450842551,0.24697371389551298,2221.6839222585736,10360.623299990699,50.999488543981144,-0.025001640474955875,0.8400210386979734,0.013190805629703782,0.3793383012182867,0.5836014896690684,0.1171255475374475,True
lift_and_cruse,dep_transition,0.8300660938127323,0.7193772025788183,1165.1850940146903,2216.1359578906704,803.9683477919694,0.7146722964591656,0.953099045028448,0.24773463514088362,2192.619372039032,10144.960889227119,49.72680299225717,-0.03683686937021696,0.8385717259504011,0.01320540508045051,0.3825966164823009,0.5759694368112845,0.11927081058354115,True
lift_and_cruse,dep_transition,0.8332425935505947,0.7163038175333305,1168.6451800713348,2233.763618085228,809.5778669848397,0.7137449488952192,0.9529982935952579,0.24799172809934455,2182.288817565767,10067.54328912148,49.27086557396108,-0.04117261416420035,0.8380349710866742,0.013208689014172461,0.38373341323682375,0.5732567255919012,0.12003644610023384,True
lift_and_cruse,second_climb,0.850519184629083,0.0,1212.7529770155281,1903.233601833471,753.7573616788795,0.7936645989465424,0.9563896261340056,0.2144029619873752,0.0,-4.661577877030097e-13,-5.336658663347744,0.0,,0.0,0.3982165393048394,0.0,0.12003644610023384,True
lift_and_cruse,second_climb,0.8507253716476676,0.0,1212.8708567759975,1903.2882588845446,753.741128232973,0.7936205768798746,0.9563935465616371,0.21443125768582835,0.0,-4.661711748195393e-13,-5.336658663347744,0.0,,0.0,0.3982715238675025,0.0,0.1438039178036532,True
lift_and_cruse,second_climb,0.8513039280513308,0.0,1213.2015406076196,1903.4422049109867,753.6958580833503,0.7934971022491288,0.9564045308068638,0.2145105359900562,0.0,-4.66208880721244e-13,-5.336658663347744,0.0,,0.0,0.39842574334281733,0.0,0.21039889365413766,True
lift_and_cruse,second_climb,0.852142140871728,0.0,1213.680413395044,1903.6667341345888,753.6309997255568,0.7933183453644382,0.956420402077144,0.2146250848664382,0.0,-4.662638745202439e-13,-5.336658663347744,0.0,,0.0,0.39864900364887884,0.0,0.3066314219507182,True
lift_and_cruse,second_climb,0.8530755098433477,0.0,1214.213339458166,1903.9188093531875,753.5597818570873,0.7931194830544154,0.9564380161196635,0.2147522062449676,0.0,-4.663256151421642e-13,-5.336658663347744,0.0,,0.0,0.3988973685685787,0.0,0.413441470249749,True
lift_and_cruse,second_climb,0.8539191831106032,0.0,1214.6947708285736,1904.1485046348475,753.4963062472607,0.7929399032370802,0.9564538844808896,0.21486671999723841,0.0,-4.663818742604571e-13,-5.336658663347744,0.0,,0.0,0.3991216481740533,0.0,0.5096739985463294,True
lift_and_cruse,second_climb,0.8545045484676694,0.0,1215.0286448017353,1904.308890625654,753.4527620298747,0.7928154025364267,0.95646486502884,0.21494595510489545,0.0,-4.664211574985108e-13,-5.336658663347744,0.0,,0.0,0.3992771385781089,0.0,0.5762689743968139,True
lift_and_cruse,second_climb,0.8547137661396833,0.0,1215.1479449016965,1904.3664171121889,753.4372951598314,0.7927709236164416,0.9564687838817706,0.21497423093050957,0.0,-4.664352474240311e-13,-5.336658663347744,0.0,,0.0,0.3993326889524693,0.0,0.6000364461002333,True
lift_and_cruse,departure_terminal_procedures,0.7452561903622971,0.0,1092.4879512809975,1222.9364041394015,516.6042068893581,0.8372962789272986,0.9611223079044621,0.18235691226398296,0.0,-2.995330305780184e-13,-5.336658663347744,0.0,,0.0,0.35902307456768834,0.0,0.6000364461002333,True
lift_and_cruse,departure_terminal_procedures,0.7453746527388345,0.0,1092.487951223578,1222.9364038724393,516.604206792532,0.8372962789426359,0.9611223079059342,0.18235691224897607,0.0,-2.995330305126315e-13,-5.336658663347744,0.0,,0.0,0.35902307454881854,0.0,0.6404585987124213,True
lift_and_cruse,departure_terminal_procedures,0.74570684666602,0.0,1092.4879512216457,1222.9364038634749,516.6042067688368,0.8372962789431498,0.9611223079065903,0.18235691224125247,0.0,-2.995330305104359e-13,-5.336658663347744,0.0,,0.0,0.3590230745481836,0.0,0.7537189534789728,True
lift_and_cruse,departure_terminal_procedures,0.7461875841415898,0.0,1092.4879512088285,1222.9364038037866,516.6042067667246,0.8372962789465841,0.9611223079063402,0.18235691224478048,0.0,-2.9953303049581643e-13,-5.336658663347744,0.0,,0.0,0.3590230745439715,0.0,0.9173849080912774,True
lift_and_cruse,departure_terminal_procedures,0.7467221380958563,0.0,1092.4879504552268,1222.9364002990699,516.6042055137434,0.8372962791479875,0.9611223079251342,0.1823569120540637,0.0,-2.9953302963740844e-13,-5.336658663347744,0.0,,0.0,0.35902307429631625,0.0,1.0990404130071596,True
lift_and_cruse,departure_terminal_procedures,0.7472046377318531,0.0,1092.487950767921,1222.9364017532891,516.6042060413383,0.837296279064419,0.9611223079171077,0.1823569121359167,0.0,-2.995330299935894e-13,-5.336658663347744,0.0,,0.0,0.3590230743990765,0.0,1.2627063676194643,True
lift_and_cruse,departure_terminal_procedures,0.7475390288242822,0.0,1092.487950893377,1222.936402336738,516.6042062516292,0.8372962790308905,0.9611223079139285,0.18235691216826372,0.0,-2.995330301364932e-13,-5.336658663347744,0.0,,0.0,0.359023074440305,0.0,1.3759667223860157,True
lift_and_cruse,departure_terminal_procedures,0.7476584690660624,0.0,1092.487950925726,1222.9364024871784,516.604206305593,0.8372962790222453,0.9611223079131165,0.18235691217651862,0.0,-2.9953303017334044e-13,-5.336658663347744,0.0,,0.0,0.35902307445093584,0.0,1.4163888749982039,True
lift_and_cruse,accel_climb,0.8791507424591027,0.0,1242.8830163781165,1921.7546678075769,767.7627584290079,0.8016470336214458,0.95674270295874,0.20939395431838725,0.0,-4.706941405354069e-13,-5.336658663347744,0.0,,0.0,0.4084472339899163,0.0,1.4163888749982039,True
lift_and_cruse,accel_climb,0.8830913526120621,0.0,1247.4837286666757,1915.805289631402,767.152754401681,0.8037002771424873,0.9568900213626038,0.20804940005176545,0.0,-4.692369631473329e-13,-5.336658663347744,0.0,,0.0,0.41004309904818703,0.0,1.5352262335153006,True
lift_and_cruse,accel_climb,0.8945372000320041,0.0,1260.7666658966311,1901.0939358756245,766.026745970533,0.8091299350472871,0.9572877040969169,0.20438594056951462,0.0,-4.656337206897054e-13,-5.336658663347744,0.0,,0.0,0.41464711850523805,0.0,1.868201112767723,True
lift_and_cruse,accel_climb,0.912265321839081,0.0,1280.789975706546,1884.5943770218405,765.9342140188594,0.816175754227952,0.9578182538456468,0.19942654053768485,0.0,-4.615924943021794e-13,-5.336658663347744,0.0,,0.0,0.42158254952787677,0.0,2.349363754250626,True
lift_and_cruse,accel_climb,0.9332025009259185,0.0,1303.854126401982,1872.1743341071483,767.9310784404312,0.8229518443101806,0.9583411761928621,0.19445799183647455,0.0,-4.585504611420293e-13,-5.336658663347744,0.0,,0.0,0.4295708785623781,0.0,2.8834139957457796,True
lift_and_cruse,accel_climb,0.9530756056765118,0.0,1325.2284252178906,1865.6974341038774,771.5335718372846,0.8281735961949211,0.9587543042851747,0.1904655192854403,0.0,-4.569640781705487e-13,-5.336658663347744,0.0,,0.0,0.43697701380988113,0.0,3.3645766372286823,True
lift_and_cruse,accel_climb,0.9673994475059174,0.0,1340.3381692072319,1863.5749456397336,774.9109608132028,0.8313698104454356,0.959012706798442,0.18793231366128113,0.0,-4.564442184297805e-13,-5.336658663347744,0.0,,0.0,0.4422146358750159,0.0,3.6975515164811052,True
lift_and_cruse,accel_climb,0.9726299040634664,0.0,1345.7971160774805,1863.2536441224627,776.2723850367273,0.8324392962491988,0.9591003128299562,0.1870665273905983,0.0,-4.563655222548431e-13,-5.336658663347744,0.0,,0.0,0.4441073148772457,0.0,3.8163888749982022,True
lift_and_cruse,cruise_0,0.8581143156752747,0.0,1227.0505846196243,1247.3668084909173,550.2713531845103,0.8590235769976301,0.9631940388493971,0.1595119061637828,0.0,-3.055167538762103e-13,-5.336658663347744,0.0,,0.0,0.40492146538572493,0.0,3.8163888749982022,True
lift_and_cruse,cruise_0,0.8591888419347014,0.0,1227.0505846137814,1247.3668084610626,550.2713531730076,0.8590235769990564,0.9631940388495838,0.1595119061619742,0.0,-3.05516753868898e-13,-5.336658663347744,0.0,,0.0,0.4049214653837968,0.0,4.319797129827572,True
lift_and_cruse,cruise_0,0.8613934785144689,0.0,1227.050584614369,1247.3668084640635,550.2713531742172,0.859023576998913,0.9631940388495637,0.15951190616216945,0.0,-3.05516753869633e-13,-5.336658663347744,0.0,,0.0,0.40492146538399065,0.0,5.73031571554964,True
lift_and_cruse,cruise_0,0.8647145194938886,0.0,1227.0505846141878,1247.3668084631388,550.271353173889,0.859023576998957,0.9631940388495686,0.15951190616210928,0.0,-3.055167538694065e-13,-5.336658663347744,0.0,,0.0,0.40492146538393087,0.0,7.768574127386937,True
lift_and_cruse,cruise_0,0.8700252239085471,0.0,1227.0505846138217,1247.366808461266,550.2713531730745,0.8590235769990463,0.9631940388495828,0.15951190616198657,0.0,-3.0551675386894777e-13,-5.336658663347744,0.0,,0.0,0.4049214653838101,0.0,10.030870289276132,True
lift_and_cruse,cruise_0,0.8765605992578003,0.0,1227.0505845577784,1247.3668081748965,550.2713530631288,0.8590235770127289,0.9631940388513628,0.1595119061446694,0.0,-3.055167537988075e-13,-5.336658663347744,0.0,,0.0,0.40492146536531604,0.0,12.069128701113428,True
lift_and_cruse,cruise_0,0.8811743320341213,0.0,1227.0505845872685,1247.3668083255845,550.2713531210344,0.8590235770055291,0.9631940388504248,0.15951190615380176,0.0,-3.0551675383571545e-13,-5.336658663347744,0.0,,0.0,0.4049214653750476,0.0,13.4796472868355,True
lift_and_cruse,cruise_0,0.8828392644211925,0.0,1227.0505846632739,1247.366808713959,550.271353270165,0.8590235769869735,0.9631940388480102,0.15951190617726882,0.0,-3.0551675393083976e-13,-5.336658663347744,0.0,,0.0,0.4049214654001291,0.0,13.98305554166487,True
lift_and_cruse,cruise_1,0.9226287280477441,0.0,1278.3201723866287,1286.8956814696721,573.3507031816933,0.8642457852604659,0.9636189368924759,0.15313772778064344,0.0,-3.1519853542967716e-13,-5.336658663347744,0.0,,0.0,0.4218402109277214,0.0,13.98305554166487,True
lift_and_cruse,cruise_1,0.9235324196927112,0.0,1278.3201723865361,1286.8956814691755,573.3507031813347,0.8642457852604872,0.9636189368924835,0.1531377277805815,0.0,-3.1519853542955554e-13,-5.336658663347744,0.0,,0.0,0.4218402109276909,0.0,14.238885966250287,True
lift_and_cruse,cruise_1,0.9259911999552036,0.0,1278.3201723866598,1286.8956814698377,573.3507031818361,0.8642457852604586,0.9636189368924728,0.15313772778068088,0.0,-3.151985354297177e-13,-5.336658663347744,0.0,,0.0,0.4218402109277317,0.0,14.95570688686314,True
