eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.91737622312706,344.36687006446965,415.2368700644696,609.9205864165154,5.600971822190433,5.600971822190433,929.5868811156354,0.0,True
vector_thrust,hover_climb,0.9994001744065715,37.47750654024644,185.9155729933373,344.4029488600401,415.27121333953914,609.894507167405,5.6046809447268515,5.600732333406706,929.5778649666864,0.006179274708610556,True
vector_thrust,hover_climb,0.9977195625323121,37.41448359496171,185.91206106949124,344.5016089190311,415.3650419525516,609.8264918016822,5.615103761993882,5.6001077403771,929.5603053474562,0.02349321769457092,True
vector_thrust,hover_climb,0.995291130779705,37.323417404238945,185.91099041210555,344.63785791577016,415.4943909020546,609.7413471631083,5.630244130461198,5.599325847238741,929.5549520605277,0.04851259020793584,True
vector_thrust,hover_climb,0.9925958671523665,37.22234501821375,185.91533077987518,344.7803557484028,415.6293429977422,609.6649801168627,5.647159216572167,5.598624559753629,929.5766538993759,0.07628199867996607,True
vector_thrust,hover_climb,0.9901675242219296,37.13128215832237,185.9242104552051,344.90089626361225,415.7431864300958,609.6124699981017,5.662500055325838,5.5981423532137775,929.6210522760255,0.10130137119333099,True
vector_thrust,hover_climb,0.9884870232959465,37.068263373598,185.933108061907,344.97996695100704,415.81767877453086,609.5851545919758,5.673172880139496,5.597891512656121,929.665540309535,0.11861531417929136,True
vector_thrust,hover_climb,0.9878872471456394,37.04577176796148,185.9368281729419,345.00732722213394,415.84341617036966,609.5771904471052,5.6769932754813315,5.597818376985672,929.6841408647094,0.12479458888790192,True
vector_thrust,second_climb,0.9878872471456394,37.04577176796148,58.1078860912737,344.77337731126994,415.60378944839636,296.48721465980464,2.759313504605582,2.759313504605582,290.5394304563685,0.12479458888790192,True
vector_thrust,second_climb,0.9871628188104474,37.018605705391785,58.12118621528092,344.7783553746666,415.6067694832452,296.5374132264879,2.761845825662611,2.7597806869193957,290.6059310764046,0.1495523719122971,True
vector_thrust,second_climb,0.9851320782178602,36.94245293316976,58.15904674016471,344.78949745662175,415.612359888989,296.68104734540395,2.7689690612633897,2.761117444608937,290.79523370082353,0.21892213842321842,True
vector_thrust,second_climb,0.9821950753385466,36.8323153251955,58.21530828049333,344.79828202783995,415.6132436896968,296.89638005793284,2.77933550688933,2.763121478618788,291.07654140246666,0.3191643553988231,True
vector_thrust,second_climb,0.978931677782818,36.70993791685569,58.27990732379777,344.79788612389984,415.6042471488972,297.1461656468348,2.790943695325825,2.7654461547418507,291.39953661898886,0.4304248223769802,True
vector_thrust,second_climb,0.9759881277146663,36.599554789299994,58.34005648764627,344.78836632993676,415.5871305429369,297.38095937067163,2.8014956943962384,2.767631306279407,291.7002824382314,0.5306670393525849,True
vector_thrust,second_climb,0.9739492225085222,36.52309584406959,58.38276581002083,344.77668151333694,415.5702730997207,297.54886599627787,2.808850351685368,2.769193960574904,291.91382905010414,0.6000368058635063,True
vector_thrust,second_climb,0.9732211604358827,36.49579351634561,58.39822406443978,344.771500034126,415.56326229187533,297.60986806612084,2.811485674154732,2.769761687703778,291.9911203221989,0.6247945888879014,True
vector_thrust,departure_terminal_procedures,0.9732211604358827,36.49579351634561,56.676900445333295,344.53327241746973,415.3201781856263,249.984686928103,2.359944364629893,2.359944364629893,283.3845022266665,0.6247945888879014,True
vector_thrust,departure_terminal_procedures,0.9721400111658193,36.45525041871823,56.686388831702416,344.48884651553266,415.27300259580556,250.02654696464677,2.3626598575739868,2.3603395382645607,283.43194415851207,0.6639166627033157,True
vector_thrust,departure_terminal_procedures,0.9691095226568861,36.34160709963324,56.71388281604616,344.35945973595426,415.1360252853676,250.14784246013457,2.3703072802346123,2.361484610887004,283.5694140802308,0.7735342776296676,True
vector_thrust,departure_terminal_procedures,0.9647275219399655,36.17728207274871,56.75598860190161,344.1596768487669,414.92557139207463,250.33360097386597,2.381459476206802,2.363238237331285,283.7799430095081,0.9319363206589704,True
vector_thrust,departure_terminal_procedures,0.9598595285006027,35.99473231877261,56.806033092314166,343.9201647866627,414.67462723941696,250.5543826954166,2.3939809809250043,2.3653224953152012,284.03016546157085,1.1077493244957006,True
vector_thrust,departure_terminal_procedures,0.9554695980910406,35.83010992841403,56.85412874861823,343.68831144233405,414.4328456865218,250.7665667552578,2.4053941801043415,2.3673255883143756,284.2706437430911,1.2661513675250036,True
vector_thrust,departure_terminal_procedures,0.9524290314007792,35.71608867752922,56.89727884372108,343.4678841239483,414.205753800698,250.95693245351356,2.41335627129504,2.369122708219351,284.4863942186054,1.3757689824513553,True
