eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.716588562761254,4.716588563147745,0.007130372120784183,0.0,True
multicopter,hover_climb,4.716588562761254,4.7114646305186145,0.007132193455368803,0.15549994665387126,True
multicopter,hover_climb,4.716588562761254,4.697123607213924,0.007137304095857665,0.5912011150989926,True
multicopter,hover_climb,4.716588562761254,4.676441664386947,0.007144708451228185,1.2208075454006457,True
multicopter,hover_climb,4.716588562761254,4.653543770621432,0.00715295345902125,1.9196179624214518,True
multicopter,hover_climb,4.716588562761254,4.632965115946466,0.00716040622372902,2.5492243927231044,True
multicopter,hover_climb,4.716588562761254,4.618752890839099,0.007165577230562366,2.984925561168226,True
multicopter,hover_climb,4.716588562761254,4.613686278792601,0.0071674254310147316,3.1404255078220973,True
multicopter,hover_descent,2.8889669134388654,2.8259380336146114,0.004390133811591058,3.1404255078220973,True
multicopter,hover_descent,2.8889669134388654,2.8290413940987396,0.004389001766706236,3.3942980137638847,True
multicopter,hover_descent,2.8889669134388654,2.83774655198037,0.004385834463166417,4.105632968245516,True
multicopter,hover_descent,2.8889669134388654,2.850351224125921,0.00438126955563465,5.133541759581196,True
multicopter,hover_descent,2.8889669134388654,2.864376457956637,0.004376219389736511,6.274434445172871,True
multicopter,hover_descent,2.8889669134388654,2.877044395330804,0.004371684133502872,7.302343236508551,True
multicopter,hover_descent,2.8889669134388654,2.8858284436489496,0.004368553805071137,8.013678190990182,True
multicopter,hover_descent,2.8889669134388654,2.8889669136755955,0.004367438215851673,8.26755069693197,True
