eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.397428086370824,4.397428086731162,0.006647876577102877,0.0,True
multicopter,hover_climb,4.397428086370824,4.3926508785952,0.00664957466625153,0.16678596113277888,True
multicopter,hover_climb,4.397428086370824,4.379280278673628,0.006654339481695154,0.6341098394331912,True
multicopter,hover_climb,4.397428086370824,4.359997834369258,0.006661242801718628,1.3094124094525932,True
multicopter,hover_climb,4.397428086370824,4.338649387324672,0.006668929889188547,2.05894171515613,True
multicopter,hover_climb,4.397428086370824,4.3194632419055266,0.006675878342803055,2.7342442851755315,True
multicopter,hover_climb,4.397428086370824,4.306212724709603,0.006680699439742335,3.201568163475944,True
multicopter,hover_climb,4.397428086370824,4.301488958407,0.006682422576808528,3.368354124608723,True
multicopter,hover_descent,2.83970452912592,2.7777504116626592,0.004315273674562207,3.368354124608723,True
multicopter,hover_descent,2.83970452912592,2.7808008539440485,0.004314160933197239,3.6266307383814205,True
multicopter,hover_descent,2.83970452912592,2.7893575723156676,0.004311047638210959,4.350305728787033,True
multicopter,hover_descent,2.83970452912592,2.8017473108112396,0.0043065605710407885,5.396046388684412,True
multicopter,hover_descent,2.83970452912592,2.815533387711555,0.004301596520082963,6.556730955213341,True
multicopter,hover_descent,2.83970452912592,2.827985312643186,0.0042971385985998535,7.602471615110721,True
multicopter,hover_descent,2.83970452912592,2.836619576219229,0.004294061648225691,8.326146605516334,True
multicopter,hover_descent,2.83970452912592,2.839704529358614,0.004292965081925669,8.58442321928903,True
