eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006563595031553938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024954379633006063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051529833365867264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08102636169179327,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10760181542465447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1259926000261066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13255619505766053,True
lift_and_cruse,dep_transition,-0.11106238877843158,0.05616479250058116,-1.0000000000000016,-1.977437890067561,0.13255619505766053,True
lift_and_cruse,dep_transition,-0.1000674563209841,0.05602495904731854,-0.9009688679024213,-1.786122792815741,0.13349762668884432,True
lift_and_cruse,dep_transition,-0.06925478716831766,0.05570772550475472,-0.6234898018587346,-1.243181022754316,0.13613545950193853,True
lift_and_cruse,dep_transition,-0.024718687893139447,0.05544325287952247,-0.22252093395631578,-0.44583761971637675,0.13994723835741335,True
lift_and_cruse,dep_transition,0.02471926793301581,0.055417693138040514,0.22252093395631334,0.4460537155785667,0.14417799370454223,True
lift_and_cruse,dep_transition,0.06925925427165273,0.05563611811833639,0.6234898018587334,1.2448613708875291,0.14798977256001708,True
lift_and_cruse,dep_transition,0.10007665865210356,0.0559215002917259,0.9009688679024171,1.789591805120272,0.15062760537311126,True
lift_and_cruse,dep_transition,0.11107366994079919,0.05604997028685484,0.9999999999999992,1.9816900771283517,0.15156903700429505,True
lift_and_cruse,second_climb,1.0522995174095655,0.12006706238072837,9.59790591502438,8.764264707940978,0.15156903700429505,True
lift_and_cruse,second_climb,1.0526520074857948,0.12011520090422007,9.601223213026067,8.763686856963092,0.17533650870771442,True
lift_and_cruse,second_climb,1.0536404062047209,0.12025026784458903,9.610525561920303,8.762062863481033,0.2419314845581989,True
lift_and_cruse,second_climb,1.0550706215028425,0.12044592978524882,9.623987360177358,8.759703407030848,0.33816401285477937,True
lift_and_cruse,second_climb,1.0566607271002009,0.12066377043883053,9.638955886557698,8.757067040565138,0.44497406115381016,True
lift_and_cruse,second_climb,1.0580957875227268,0.12086064543205557,9.652466489469964,8.754675963711929,0.5412065894503906,True
lift_and_cruse,second_climb,1.0590902279763563,0.12099722502102542,9.661829696446597,8.753012540513392,0.6078015653008751,True
lift_and_cruse,second_climb,1.059445406961367,0.12104603674820438,9.665174079639907,8.752417141630067,0.6315690370042945,True
lift_and_cruse,departure_terminal_procedures,1.1975507568683428,0.1411327032144516,10.981888511518166,8.485281792191428,0.6315690370042945,True
lift_and_cruse,departure_terminal_procedures,1.1975507568683346,0.14113270321445034,10.98188851151809,8.485281792191445,0.6732527999276177,True
lift_and_cruse,departure_terminal_procedures,1.1975507568683328,0.14113270321445007,10.981888511518074,8.485281792191449,0.7900481082328197,True
lift_and_cruse,departure_terminal_procedures,1.1975507568683297,0.1411327032144496,10.981888511518042,8.485281792191456,0.9588222187096003,True
lift_and_cruse,departure_terminal_procedures,1.197550756868328,0.1411327032144493,10.981888511518024,8.485281792191461,1.1461473488994036,True
lift_and_cruse,departure_terminal_procedures,1.1975507568683248,0.1411327032144488,10.981888511517994,8.48528179219147,1.314921459376184,True
